generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78490,49277,1,0.0,0.0,0.0,7.5,6.0,linear
2,78121,49138,1,0.0,0.0,0.0,7.5,6.0,linear
3,79821,50205,1,0.0,0.0,0.0,7.5,6.0,linear
4,81152,51144,1,0.0,0.0,0.0,7.5,6.0,linear
5,78201,49885,1,0.0,0.0,0.0,7.5,6.0,linear
6,76040,48839,1,0.0,0.0,0.0,7.5,6.0,linear
7,77803,49415,1,0.0,0.0,0.0,7.5,6.0,linear
8,79691,50305,1,0.0,0.0,0.0,7.5,6.0,linear
9,79279,49753,1,0.0,0.0,0.0,7.5,6.0,linear
10,78461,49744,1,0.0,0.0,0.0,7.5,6.0,linear
11,124424,50131,1,0.294327,0.294327,0.0,7.5,6.0,linear
12,147202,50369,1,0.397852,0.410681,0.0,7.5,6.0,linear
13,144814,48061,1,0.425811,0.457481,0.0,7.5,6.0,linear
14,138973,43452,1,0.451028,0.50817,0.0,7.5,6.0,linear
15,137724,39731,1,0.4722,0.556799,0.0,7.5,6.0,linear
16,138132,36461,1,0.490099,0.599886,0.0,7.5,6.0,linear
17,138946,33237,1,0.505372,0.634691,0.0,7.5,6.0,linear
18,138693,30656,1,0.516695,0.660392,0.0,7.5,6.0,linear
19,138887,28960,1,0.524747,0.677436,0.0,7.5,6.0,linear
20,138259,27633,1,0.530241,0.686146,0.0,7.5,6.0,linear
21,137533,26583,1,0.53486,0.693676,0.0,7.5,6.0,linear
22,137018,25760,1,0.537905,0.698418,0.0,7.5,6.0,linear
23,136554,25267,1,0.540105,0.700272,0.0,7.5,6.0,linear
24,135721,24990,1,0.541253,0.703444,0.0,7.5,6.0,linear
25,134898,24561,1,0.544184,0.708019,0.0,7.5,6.0,linear
26,134392,24141,1,0.546199,0.710269,0.0,7.5,6.0,linear
27,134224,23891,1,0.548631,0.713005,0.0,7.5,6.0,linear
28,133941,23693,1,0.549875,0.715067,0.0,7.5,6.0,linear
29,133410,23591,1,0.54925,0.714768,0.0,7.5,6.0,linear
30,133441,23418,1,0.550515,0.715443,0.0,7.5,6.0,linear
31,133118,23470,1,0.551066,0.715184,0.0,7.5,6.0,linear
32,132433,23243,1,0.550456,0.7144,0.0,7.5,6.0,linear
33,132752,23165,1,0.550717,0.715212,0.0,7.5,6.0,linear
34,132774,23169,1,0.551185,0.715475,0.0,7.5,6.0,linear
35,132257,23172,1,0.5489,0.71339,0.0,7.5,6.0,linear
36,132726,23382,1,0.5495,0.712591,0.0,7.5,6.0,linear
37,132608,23359,1,0.549187,0.711978,0.0,7.5,6.0,linear
38,133295,23410,1,0.549471,0.711596,0.0,7.5,6.0,linear
39,133361,23527,1,0.550191,0.713104,0.0,7.5,6.0,linear
40,133325,23468,1,0.548473,0.711755,0.0,7.5,6.0,linear
41,133471,23668,1,0.547726,0.71149,0.0,7.5,6.0,linear
42,133424,23742,1,0.547728,0.71147,0.0,7.5,6.0,linear
43,133508,23704,1,0.548534,0.712329,0.0,7.5,6.0,linear
44,133727,23644,1,0.549915,0.714985,0.0,7.5,6.0,linear
45,132971,23337,1,0.550201,0.714148,0.0,7.5,6.0,linear
46,132998,23225,1,0.550513,0.714996,0.0,7.5,6.0,linear
47,133085,23332,1,0.550647,0.715239,0.0,7.5,6.0,linear
48,132784,23064,1,0.551862,0.716736,0.0,7.5,6.0,linear
49,132925,23074,1,0.55168,0.715852,0.0,7.5,6.0,linear
50,133017,23312,1,0.552245,0.716548,0.0,7.5,6.0,linear
51,132451,23150,1,0.551982,0.717378,0.0,7.5,6.0,linear
52,132668,22957,1,0.552916,0.717415,0.0,7.5,6.0,linear
