generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78549,49210,1,0.0,0.0,0.0,0.0,6.0,linear
2,78268,49151,1,0.0,0.0,0.0,0.0,6.0,linear
3,79347,49979,1,0.0,0.0,0.0,0.0,6.0,linear
4,80491,50974,1,0.0,0.0,0.0,0.0,6.0,linear
5,79624,50558,1,0.0,0.0,0.0,0.0,6.0,linear
6,78095,49926,1,0.0,0.0,0.0,0.0,6.0,linear
7,77651,49571,1,0.0,0.0,0.0,0.0,6.0,linear
8,77809,49762,1,0.0,0.0,0.0,0.0,6.0,linear
9,78925,50096,1,0.0,0.0,0.0,0.0,6.0,linear
10,79249,50331,1,0.0,0.0,0.0,0.0,6.0,linear
11,79497,50631,1,0.0,0.0,0.0,0.0,6.0,linear
12,79010,50507,1,0.0,0.0,0.0,0.0,6.0,linear
13,78001,49881,1,0.0,0.0,0.0,0.0,6.0,linear
14,78458,49798,1,0.0,0.0,0.0,0.0,6.0,linear
15,77636,49090,1,0.0,0.0,0.0,0.0,6.0,linear
16,78705,49705,1,0.0,0.0,0.0,0.0,6.0,linear
17,79740,50638,1,0.0,0.0,0.0,0.0,6.0,linear
18,78905,50161,1,0.0,0.0,0.0,0.0,6.0,linear
19,77066,49415,1,0.0,0.0,0.0,0.0,6.0,linear
20,77550,49550,1,0.0,0.0,0.0,0.0,6.0,linear
21,79285,50101,1,0.0,0.0,0.0,0.0,6.0,linear
22,79504,50114,1,0.0,0.0,0.0,0.0,6.0,linear
23,78841,49913,1,0.0,0.0,0.0,0.0,6.0,linear
24,78645,50164,1,0.0,0.0,0.0,0.0,6.0,linear
25,79111,50399,1,0.0,0.0,0.0,0.0,6.0,linear
26,79079,50375,1,0.0,0.0,0.0,0.0,6.0,linear
27,78476,50162,1,0.0,0.0,0.0,0.0,6.0,linear
28,77690,49675,1,0.0,0.0,0.0,0.0,6.0,linear
29,78184,49847,1,0.0,0.0,0.0,0.0,6.0,linear
30,79195,50294,1,0.0,0.0,0.0,0.0,6.0,linear
31,79376,50418,1,0.0,0.0,0.0,0.0,6.0,linear
32,78099,49764,1,0.0,0.0,0.0,0.0,6.0,linear
33,77362,49354,1,0.0,0.0,0.0,0.0,6.0,linear
34,78366,49819,1,0.0,0.0,0.0,0.0,6.0,linear
35,79311,49971,1,0.0,0.0,0.0,0.0,6.0,linear
36,78919,49939,1,0.0,0.0,0.0,0.0,6.0,linear
37,78523,49953,1,0.0,0.0,0.0,0.0,6.0,linear
38,78185,49858,1,0.0,0.0,0.0,0.0,6.0,linear
39,79322,50590,1,0.0,0.0,0.0,0.0,6.0,linear
40,78937,50282,1,0.0,0.0,0.0,0.0,6.0,linear
41,78198,49850,1,0.0,0.0,0.0,0.0,6.0,linear
42,78629,50056,1,0.0,0.0,0.0,0.0,6.0,linear

