generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78149,49034,1,0.0,0.0,0.0,4.0,6.0,linear
2,78061,49176,1,0.0,0.0,0.0,4.0,6.0,linear
3,81001,50662,1,0.0,0.0,0.0,4.0,6.0,linear
4,79413,50263,1,0.0,0.0,0.0,4.0,6.0,linear
5,78305,49963,1,0.0,0.0,0.0,4.0,6.0,linear
6,77907,50037,1,0.0,0.0,0.0,4.0,6.0,linear
7,78948,50446,1,0.0,0.0,0.0,4.0,6.0,linear
8,77850,49868,1,0.0,0.0,0.0,4.0,6.0,linear
9,77250,49357,1,0.0,0.0,0.0,4.0,6.0,linear
10,78332,49720,1,0.0,0.0,0.0,4.0,6.0,linear
11,104102,50575,1,0.18109,0.18109,0.0,4.0,6.0,linear
12,115433,50234,1,0.263674,0.274472,0.0,4.0,6.0,linear
13,112386,48146,1,0.284492,0.312756,0.0,4.0,6.0,linear
14,109610,45369,1,0.305878,0.356924,0.0,4.0,6.0,linear
15,109268,43031,1,0.324935,0.398183,0.0,4.0,6.0,linear
16,109025,40518,1,0.339442,0.434492,0.0,4.0,6.0,linear
17,110063,38695,1,0.353037,0.46573,0.0,4.0,6.0,linear
18,111045,37230,1,0.362576,0.486408,0.0,4.0,6.0,linear
19,111443,36223,1,0.367012,0.499654,0.0,4.0,6.0,linear
20,112596,35789,1,0.371407,0.507882,0.0,4.0,6.0,linear
21,112365,35232,1,0.373125,0.512286,0.0,4.0,6.0,linear
22,113135,34993,1,0.374514,0.515626,0.0,4.0,6.0,linear
23,112973,34946,1,0.373967,0.516342,0.0,4.0,6.0,linear
24,113328,35264,1,0.374407,0.517516,0.0,4.0,6.0,linear
25,112944,34988,1,0.37348,0.514086,0.0,4.0,6.0,linear
26,113232,35040,1,0.374475,0.516326,0.0,4.0,6.0,linear
27,113195,34962,1,0.374555,0.516903,0.0,4.0,6.0,linear
28,113390,35015,1,0.376071,0.518924,0.0,4.0,6.0,linear
29,113012,34777,1,0.376565,0.519578,0.0,4.0,6.0,linear
30,112678,34802,1,0.3757,0.519992,0.0,4.0,6.0,linear
31,112671,34612,1,0.377573,0.52204,0.0,4.0,6.0,linear
32,112959,34629,1,0.377475,0.521809,0.0,4.0,6.0,linear
33,113152,34756,1,0.376531,0.520449,0.0,4.0,6.0,linear
34,113107,34801,1,0.375547,0.519528,0.0,4.0,6.0,linear
35,113253,34846,1,0.374259,0.517449,0.0,4.0,6.0,linear
36,113576,35032,1,0.373776,0.515636,0.0,4.0,6.0,linear
37,113669,35114,1,0.374186,0.516019,0.0,4.0,6.0,linear
38,113115,35112,1,0.373998,0.516746,0.0,4.0,6.0,linear
39,113200,35083,1,0.374457,0.517205,0.0,4.0,6.0,linear
40,112961,34958,1,0.373874,0.516834,0.0,4.0,6.0,linear
41,113222,34913,1,0.3751,0.518139,0.0,4.0,6.0,linear
42,112786,34767,1,0.37583,0.519066,0.0,4.0,6.0,linear
43,113032,34811,1,0.375743,0.518925,0.0,4.0,6.0,linear
44,113257,34883,1,0.376049,0.519792,0.0,4.0,6.0,linear
45,112962,34950,1,0.375857,0.518772,0.0,4.0,6.0,linear
46,112621,34940,1,0.37572,0.518743,0.0,4.0,6.0,linear
47,112418,34577,1,0.377004,0.521265,0.0,4.0,6.0,linear
48,113068,34649,1,0.376171,0.519229,0.0,4.0,6.0,linear
49,113252,34596,1,0.377257,0.520155,0.0,4.0,6.0,linear
50,113379,34973,1,0.37609,0.519523,0.0,4.0,6.0,linear
51,112856,34696,1,0.376292,0.519325,0.0,4.0,6.0,linear
52,112545,34720,1,0.377042,0.521345,0.0,4.0,6.0,linear
53,113098,34955,1,0.37566,0.519025,0.0,4.0,6.0,linear
54,113240,34836,1,0.377106,0.521468,0.0,4.0,6.0,linear
55,112920,34441,1,0.378124,0.523438,0.0,4.0,6.0,linear
56,112716,34375,1,0.378403,0.524022,0.0,4.0,6.0,linear
57,113017,34312,1,0.377772,0.522173,0.0,4.0,6.0,linear
58,113294,34563,1,0.377713,0.522723,0.0,4.0,6.0,linear
59,113440,34820,1,0.377818,0.521435,0.0,4.0,6.0,linear
60,112954,34887,1,0.377376,0.522156,0.0,4.0,6.0,linear
61,113055,34782,1,0.377507,0.522099,0.0,4.0,6.0,linear
62,113171,34715,1,0.377083,0.521047,0.0,4.0,6.0,linear
63,113063,34702,1,0.376375,0.520248,0.0,4.0,6.0,linear
64,112990,34658,1,0.377309,0.520803,0.0,4.0,6.0,linear
65,112815,34599,1,0.378449,0.523229,0.0,4.0,6.0,linear
66,112022,34455,1,0.376663,0.521124,0.0,4.0,6.0,linear
67,112364,34308,1,0.376634,0.52078,0.0,4.0,6.0,linear
68,113036,34691,1,0.376124,0.519008,0.0,4.0,6.0,linear
69,112933,34854,1,0.376432,0.519887,0.0,4.0,6.0,linear
70,113145,34709,1,0.376944,0.520835,0.0,4.0,6.0,linear
71,113207,34791,1,0.375752,0.519505,0.0,4.0,6.0,linear
72,113664,34914,1,0.376509,0.520393,0.0,4.0,6.0,linear
73,113599,35028,1,0.375934,0.520255,0.0,4.0,6.0,linear
74,112998,34917,1,0.376972,0.522076,0.0,4.0,6.0,linear
75,112983,34649,1,0.376825,0.520479,0.0,4.0,6.0,linear
76,112790,34403,1,0.377264,0.521696,0.0,4.0,6.0,linear
77,112594,34535,1,0.376279,0.520076,0.0,4.0,6.0,linear
78,112510,34470,1,0.377504,0.521632,0.0,4.0,6.0,linear
79,112739,34303,1,0.377559,0.522467,0.0,4.0,6.0,linear
80,113288,34678,1,0.377309,0.522487,0.0,4.0,6.0,linear
81,113586,34918,1,0.377557,0.522336,0.0,4.0,6.0,linear
82,113192,34994,1,0.376155,0.520054,0.0,4.0,6.0,linear
83,113169,34967,1,0.376792,0.521252,0.0,4.0,6.0,linear
84,113054,34711,1,0.377554,0.521635,0.0,4.0,6.0,linear
85,113256,34625,1,0.377785,0.521831,0.0,4.0,6.0,linear
86,112722,34535,1,0.3753,0.518546,0.0,4.0,6.0,linear
87,112859,34780,1,0.375337,0.519217,0.0,4.0,6.0,linear
88,113070,34702,1,0.375766,0.519348,0.0,4.0,6.0,linear
89,113286,34462,1,0.377324,0.521588,0.0,4.0,6.0,linear
90,113275,34520,1,0.376615,0.520364,0.0,4.0,6.0,linear
91,113323,34755,1,0.376924,0.520765,0.0,4.0,6.0,linear
92,113146,34847,1,0.376262,0.520502,0.0,4.0,6.0,linear
93,113505,34943,1,0.376981,0.520979,0.0,4.0,6.0,linear
94,113078,34730,1,0.375527,0.519906,0.0,4.0,6.0,linear
95,113324,34655,1,0.376896,0.521612,0.0,4.0,6.0,linear
96,112551,34405,1,0.377684,0.522832,0.0,4.0,6.0,linear
97,112705,34504,1,0.377395,0.522022,0.0,4.0,6.0,linear
98,112852,34767,1,0.376484,0.521221,0.0,4.0,6.0,linear
99,112715,34579,1,0.375282,0.519018,0.0,4.0,6.0,linear
100,113022,34866,1,0.374592,0.517559,0.0,4.0,6.0,linear
101,113021,34804,1,0.375424,0.518445,0.0,4.0,6.0,linear
102,113159,34983,1,0.375015,0.517344,0.0,4.0,6.0,linear
103,113026,35001,1,0.375202,0.517684,0.0,4.0,6.0,linear
104,113160,34928,1,0.374766,0.516065,0.0,4.0,6.0,linear
105,113211,35082,1,0.374604,0.515616,0.0,4.0,6.0,linear
106,113102,35053,1,0.375847,0.517453,0.0,4.0,6.0,linear
107,112469,34812,1,0.3753,0.517817,0.0,4.0,6.0,linear
108,112684,34683,1,0.37619,0.519563,0.0,4.0,6.0,linear
109,113215,34781,1,0.377333,0.521683,0.0,4.0,6.0,linear
110,112714,34495,1,0.376989,0.52197,0.0,4.0,6.0,linear
111,112535,34529,1,0.378057,0.523657,0.0,4.0,6.0,linear
112,112385,34524,1,0.378406,0.523118,0.0,4.0,6.0,linear
113,111970,34366,1,0.37655,0.520764,0.0,4.0,6.0,linear
114,112549,34628,1,0.376597,0.521394,0.0,4.0,6.0,linear
115,113294,34722,1,0.376766,0.521657,0.0,4.0,6.0,linear
116,113423,34642,1,0.376773,0.52086,0.0,4.0,6.0,linear
117,113128,34629,1,0.376808,0.521038,0.0,4.0,6.0,linear
118,113099,34699,1,0.377347,0.521813,0.0,4.0,6.0,linear
119,112676,34704,1,0.376882,0.521169,0.0,4.0,6.0,linear
120,112948,34848,1,0.376431,0.520285,0.0,4.0,6.0,linear
121,112787,34731,1,0.377421,0.521549,0.0,4.0,6.0,linear
122,112766,34450,1,0.378476,0.524185,0.0,4.0,6.0,linear
123,112990,34427,1,0.378332,0.5234,0.0,4.0,6.0,linear
124,112904,34426,1,0.377194,0.521252,0.0,4.0,6.0,linear
125,112758,34410,1,0.377649,0.523551,0.0,4.0,6.0,linear
126,113031,34532,1,0.37693,0.522049,0.0,4.0,6.0,linear
127,113004,34705,1,0.376238,0.520422,0.0,4.0,6.0,linear
128,112998,34765,1,0.375093,0.518469,0.0,4.0,6.0,linear
129,113053,34831,1,0.375126,0.518724,0.0,4.0,6.0,linear
130,113202,34712,1,0.376042,0.519625,0.0,4.0,6.0,linear
131,113005,34786,1,0.375669,0.519904,0.0,4.0,6.0,linear
132,113195,34712,1,0.376874,0.520893,0.0,4.0,6.0,linear
133,112758,34657,1,0.376175,0.520348,0.0,4.0,6.0,linear
134,112990,34868,1,0.375118,0.5186,0.0,4.0,6.0,linear
135,113245,34877,1,0.374888,0.519371,0.0,4.0,6.0,linear
136,113568,34944,1,0.375817,0.518721,0.0,4.0,6.0,linear
137,112736,34857,1,0.375305,0.518746,0.0,4.0,6.0,linear
138,112925,34806,1,0.375744,0.518547,0.0,4.0,6.0,linear
139,112982,34815,1,0.377,0.521298,0.0,4.0,6.0,linear
140,112711,34625,1,0.377237,0.521619,0.0,4.0,6.0,linear
141,112980,34602,1,0.377172,0.521887,0.0,4.0,6.0,linear
142,112688,34589,1,0.377305,0.522435,0.0,4.0,6.0,linear
143,112793,34396,1,0.376588,0.521613,0.0,4.0,6.0,linear
144,112996,34321,1,0.377694,0.52246,0.0,4.0,6.0,linear
145,113248,34465,1,0.378617,0.523696,0.0,4.0,6.0,linear
146,113022,34488,1,0.379585,0.525712,0.0,4.0,6.0,linear
147,112891,34400,1,0.379275,0.524649,0.0,4.0,6.0,linear
148,112677,34287,1,0.37835,0.523388,0.0,4.0,6.0,linear
149,112823,34415,1,0.377156,0.522286,0.0,4.0,6.0,linear
150,112883,34507,1,0.376575,0.520297,0.0,4.0,6.0,linear
151,113080,34446,1,0.377019,0.520687,0.0,4.0,6.0,linear
152,113027,34818,1,0.376264,0.520484,0.0,4.0,6.0,linear
153,112897,34667,1,0.376114,0.518851,0.0,4.0,6.0,linear
154,113234,34674,1,0.376264,0.518398,0.0,4.0,6.0,linear
155,113586,35203,1,0.375786,0.518706,0.0,4.0,6.0,linear
156,113543,35094,1,0.376623,0.521004,0.0,4.0,6.0,linear
157,113459,34719,1,0.377421,0.522241,0.0,4.0,6.0,linear
158,113123,34534,1,0.376772,0.522013,0.0,4.0,6.0,linear
159,113186,34643,1,0.375843,0.520802,0.0,4.0,6.0,linear
160,113644,34755,1,0.37505,0.518944,0.0,4.0,6.0,linear
161,113419,34857,1,0.374275,0.517607,0.0,4.0,6.0,linear
162,113432,34907,1,0.374021,0.516481,0.0,4.0,6.0,linear
163,113654,35184,1,0.374518,0.516342,0.0,4.0,6.0,linear
164,113167,35165,1,0.372864,0.513375,0.0,4.0,6.0,linear
165,113315,35370,1,0.373547,0.513852,0.0,4.0,6.0,linear
166,112827,35260,1,0.374,0.516021,0.0,4.0,6.0,linear
167,112942,35081,1,0.375112,0.517668,0.0,4.0,6.0,linear
168,113071,34830,1,0.376531,0.520786,0.0,4.0,6.0,linear
169,113383,34851,1,0.375123,0.518295,0.0,4.0,6.0,linear
170,113582,34802,1,0.377348,0.520946,0.0,4.0,6.0,linear
171,113303,34919,1,0.375698,0.519376,0.0,4.0,6.0,linear
172,112903,34748,1,0.375901,0.518511,0.0,4.0,6.0,linear
173,112801,34625,1,0.374605,0.51727,0.0,4.0,6.0,linear
174,113277,34816,1,0.375096,0.518173,0.0,4.0,6.0,linear
175,113222,34919,1,0.374931,0.517743,0.0,4.0,6.0,linear
176,113192,35060,1,0.374882,0.518168,0.0,4.0,6.0,linear
