generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78362,49218,1,0.0,0.0,0.0,0.5,6.0,linear
2,78297,49163,1,0.0,0.0,0.0,0.5,6.0,linear
3,78583,49656,1,0.0,0.0,0.0,0.5,6.0,linear
4,79741,50294,1,0.0,0.0,0.0,0.5,6.0,linear
5,79589,50432,1,0.0,0.0,0.0,0.5,6.0,linear
6,78351,50054,1,0.0,0.0,0.0,0.5,6.0,linear
7,77605,49508,1,0.0,0.0,0.0,0.5,6.0,linear
8,78636,49902,1,0.0,0.0,0.0,0.5,6.0,linear
9,79408,50069,1,0.0,0.0,0.0,0.5,6.0,linear
10,78805,50062,1,0.0,0.0,0.0,0.5,6.0,linear
11,81445,49994,1,0.0269231,0.0269231,0.0,0.5,6.0,linear
12,84515,50886,1,0.0434899,0.0464143,0.0,0.5,6.0,linear
13,82840,49900,1,0.0507073,0.0593576,0.0,0.5,6.0,linear
14,80414,48137,1,0.0564526,0.071701,0.0,0.5,6.0,linear
15,80581,47767,1,0.0622798,0.0849407,0.0,0.5,6.0,linear
16,82978,48038,1,0.0677245,0.0961121,0.0,0.5,6.0,linear
17,83121,47545,1,0.0713118,0.103541,0.0,0.5,6.0,linear
18,82735,47324,1,0.0753512,0.111256,0.0,0.5,6.0,linear
19,83478,47753,1,0.0777651,0.116023,0.0,0.5,6.0,linear
20,84751,48076,1,0.0791032,0.119087,0.0,0.5,6.0,linear
21,83693,47561,1,0.080794,0.12166,0.0,0.5,6.0,linear
22,82156,46699,1,0.0828408,0.125647,0.0,0.5,6.0,linear
23,82813,46725,1,0.0836751,0.127624,0.0,0.5,6.0,linear
24,83700,46969,1,0.0846698,0.130585,0.0,0.5,6.0,linear
25,84210,47210,1,0.0852619,0.132064,0.0,0.5,6.0,linear
26,83904,47104,1,0.0862897,0.13372,0.0,0.5,6.0,linear
27,83783,47091,1,0.0859566,0.133137,0.0,0.5,6.0,linear
28,83525,46784,1,0.0867614,0.135406,0.0,0.5,6.0,linear
29,84536,47143,1,0.0863845,0.134814,0.0,0.5,6.0,linear
30,84248,47081,1,0.0874606,0.136016,0.0,0.5,6.0,linear
31,83311,46548,1,0.0869507,0.135608,0.0,0.5,6.0,linear
32,83440,46638,1,0.0864971,0.134746,0.0,0.5,6.0,linear
33,84179,46824,1,0.0873874,0.136364,0.0,0.5,6.0,linear
34,83640,46519,1,0.0881128,0.137328,0.0,0.5,6.0,linear
35,84474,46868,1,0.0885606,0.138258,0.0,0.5,6.0,linear
36,84201,46790,1,0.0882117,0.138122,0.0,0.5,6.0,linear
37,84459,46798,1,0.0878394,0.136895,0.0,0.5,6.0,linear
38,83540,46550,1,0.088348,0.138127,0.0,0.5,6.0,linear
39,83946,46679,1,0.0888292,0.138437,0.0,0.5,6.0,linear
40,84421,46895,1,0.0884745,0.137717,0.0,0.5,6.0,linear
41,84204,46865,1,0.0886975,0.138002,0.0,0.5,6.0,linear
42,82987,46247,1,0.0891933,0.139212,0.0,0.5,6.0,linear
43,83702,46706,1,0.0892885,0.139823,0.0,0.5,6.0,linear
44,84354,47193,1,0.0879272,0.137456,0.0,0.5,6.0,linear
45,84556,47193,1,0.0889442,0.138704,0.0,0.5,6.0,linear
46,83266,46806,1,0.0889131,0.138883,0.0,0.5,6.0,linear
47,83430,46674,1,0.089369,0.139804,0.0,0.5,6.0,linear
48,83225,46489,1,0.0896576,0.140497,0.0,0.5,6.0,linear
49,83617,46323,1,0.0889689,0.139207,0.0,0.5,6.0,linear
50,83530,46244,1,0.0892322,0.139555,0.0,0.5,6.0,linear
51,84339,46846,1,0.0878352,0.137108,0.0,0.5,6.0,linear
52,84277,47115,1,0.0871949,0.135764,0.0,0.5,6.0,linear
53,84515,47102,1,0.0871898,0.135643,0.0,0.5,6.0,linear
54,84545,47319,1,0.0871372,0.135884,0.0,0.5,6.0,linear
55,83709,46946,1,0.0873407,0.136575,0.0,0.5,6.0,linear
56,84322,47052,1,0.0879566,0.136769,0.0,0.5,6.0,linear
57,83438,46634,1,0.0879527,0.136231,0.0,0.5,6.0,linear
58,82866,46176,1,0.0880386,0.137346,0.0,0.5,6.0,linear
