generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78262,48967,1,0.0,0.0,0.0,1.0,6.0,linear
2,78380,49090,1,0.0,0.0,0.0,1.0,6.0,linear
3,80803,50672,1,0.0,0.0,0.0,1.0,6.0,linear
4,80165,50595,1,0.0,0.0,0.0,1.0,6.0,linear
5,78066,49928,1,0.0,0.0,0.0,1.0,6.0,linear
6,77769,49876,1,0.0,0.0,0.0,1.0,6.0,linear
7,78277,50081,1,0.0,0.0,0.0,1.0,6.0,linear
8,78478,49788,1,0.0,0.0,0.0,1.0,6.0,linear
9,77353,49122,1,0.0,0.0,0.0,1.0,6.0,linear
10,78538,49739,1,0.0,0.0,0.0,1.0,6.0,linear
11,85907,50434,1,0.052867,0.052867,0.0,1.0,6.0,linear
12,88297,50118,1,0.0825746,0.0873212,0.0,1.0,6.0,linear
13,86535,49255,1,0.0910691,0.104038,0.0,1.0,6.0,linear
14,85766,48388,1,0.099793,0.121821,0.0,1.0,6.0,linear
15,86255,47808,1,0.108618,0.140275,0.0,1.0,6.0,linear
16,86826,46989,1,0.116566,0.156322,0.0,1.0,6.0,linear
17,86830,46516,1,0.12204,0.16899,0.0,1.0,6.0,linear
18,87082,46148,1,0.127526,0.179681,0.0,1.0,6.0,linear
19,87809,46087,1,0.129703,0.185204,0.0,1.0,6.0,linear
20,88176,46002,1,0.131885,0.190522,0.0,1.0,6.0,linear
21,88374,45819,1,0.134184,0.194639,0.0,1.0,6.0,linear
22,87819,45710,1,0.134415,0.195977,0.0,1.0,6.0,linear
23,88670,45921,1,0.13463,0.196122,0.0,1.0,6.0,linear
24,88288,45567,1,0.136765,0.199178,0.0,1.0,6.0,linear
25,87691,45353,1,0.13712,0.200288,0.0,1.0,6.0,linear
26,88413,45730,1,0.138335,0.202043,0.0,1.0,6.0,linear
27,88585,45720,1,0.138219,0.202283,0.0,1.0,6.0,linear
28,88466,45636,1,0.138036,0.202293,0.0,1.0,6.0,linear
29,88544,45519,1,0.13904,0.203719,0.0,1.0,6.0,linear
30,88512,45495,1,0.140426,0.20572,0.0,1.0,6.0,linear
31,87820,45328,1,0.139359,0.204542,0.0,1.0,6.0,linear
32,87932,45230,1,0.13838,0.203798,0.0,1.0,6.0,linear
33,88317,45383,1,0.139491,0.206069,0.0,1.0,6.0,linear
34,88844,45588,1,0.139755,0.205274,0.0,1.0,6.0,linear
35,88329,45290,1,0.140207,0.206223,0.0,1.0,6.0,linear
36,87990,44997,1,0.139744,0.20652,0.0,1.0,6.0,linear
37,88858,45473,1,0.139158,0.205517,0.0,1.0,6.0,linear
38,89327,45679,1,0.140045,0.206796,0.0,1.0,6.0,linear
39,89087,45713,1,0.140093,0.207769,0.0,1.0,6.0,linear
40,89488,46021,1,0.139381,0.205578,0.0,1.0,6.0,linear
41,88369,45513,1,0.14081,0.207612,0.0,1.0,6.0,linear
42,87386,45170,1,0.139726,0.206623,0.0,1.0,6.0,linear
43,87654,45258,1,0.140592,0.206883,0.0,1.0,6.0,linear
44,88110,45168,1,0.140624,0.207831,0.0,1.0,6.0,linear
45,88880,45308,1,0.140858,0.207925,0.0,1.0,6.0,linear
46,88765,45383,1,0.141012,0.208365,0.0,1.0,6.0,linear
47,89135,45412,1,0.141838,0.209374,0.0,1.0,6.0,linear
48,88491,45389,1,0.14141,0.208687,0.0,1.0,6.0,linear
49,88170,45136,1,0.140689,0.207665,0.0,1.0,6.0,linear
50,88268,45366,1,0.14014,0.206218,0.0,1.0,6.0,linear
51,89277,45887,1,0.140737,0.207154,0.0,1.0,6.0,linear
52,88326,45289,1,0.140363,0.206734,0.0,1.0,6.0,linear
53,88243,45207,1,0.141184,0.207677,0.0,1.0,6.0,linear
54,88130,45377,1,0.139713,0.206714,0.0,1.0,6.0,linear
55,88832,45509,1,0.140705,0.20879,0.0,1.0,6.0,linear
56,88398,45255,1,0.140124,0.207295,0.0,1.0,6.0,linear
57,88121,45196,1,0.140714,0.208142,0.0,1.0,6.0,linear
58,88442,45544,1,0.140948,0.209034,0.0,1.0,6.0,linear
59,89025,45706,1,0.140879,0.208484,0.0,1.0,6.0,linear
60,88560,45610,1,0.141688,0.209491,0.0,1.0,6.0,linear
61,88305,45326,1,0.142589,0.210192,0.0,1.0,6.0,linear
62,88463,45436,1,0.142196,0.209666,0.0,1.0,6.0,linear
63,88193,45040,1,0.142332,0.209945,0.0,1.0,6.0,linear
64,87471,44699,1,0.142489,0.211018,0.0,1.0,6.0,linear
65,88356,45073,1,0.141427,0.209617,0.0,1.0,6.0,linear
66,89307,45599,1,0.140395,0.20823,0.0,1.0,6.0,linear
67,89454,45777,1,0.140423,0.206736,0.0,1.0,6.0,linear
68,88428,45480,1,0.1398,0.205934,0.0,1.0,6.0,linear
69,87816,45158,1,0.14043,0.206806,0.0,1.0,6.0,linear
70,87716,45153,1,0.140454,0.207292,0.0,1.0,6.0,linear
71,88597,45342,1,0.140099,0.207097,0.0,1.0,6.0,linear
72,88963,45511,1,0.13926,0.205473,0.0,1.0,6.0,linear
73,88923,45457,1,0.139673,0.206186,0.0,1.0,6.0,linear
74,88833,45443,1,0.140207,0.206303,0.0,1.0,6.0,linear
75,88578,45462,1,0.14019,0.206445,0.0,1.0,6.0,linear
76,88786,45749,1,0.138789,0.204479,0.0,1.0,6.0,linear
77,88517,45436,1,0.139326,0.204837,0.0,1.0,6.0,linear
