generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,49144,1,0.0,0.0,0.0,2.0,6.0,linear
2,78503,49232,1,0.0,0.0,0.0,2.0,6.0,linear
3,79879,50249,1,0.0,0.0,0.0,2.0,6.0,linear
4,80119,50746,1,0.0,0.0,0.0,2.0,6.0,linear
5,79137,50362,1,0.0,0.0,0.0,2.0,6.0,linear
6,77517,49657,1,0.0,0.0,0.0,2.0,6.0,linear
7,78360,50076,1,0.0,0.0,0.0,2.0,6.0,linear
8,79234,50449,1,0.0,0.0,0.0,2.0,6.0,linear
9,78719,50194,1,0.0,0.0,0.0,2.0,6.0,linear
10,77506,49561,1,0.0,0.0,0.0,2.0,6.0,linear
11,90611,50031,1,0.100688,0.100688,0.0,2.0,6.0,linear
12,97822,50453,1,0.154321,0.165054,0.0,2.0,6.0,linear
13,95405,48682,1,0.173326,0.20138,0.0,2.0,6.0,linear
14,92887,46059,1,0.196138,0.24508,0.0,2.0,6.0,linear
15,91182,43611,1,0.215242,0.287327,0.0,2.0,6.0,linear
16,93064,42346,1,0.230473,0.321574,0.0,2.0,6.0,linear
17,93965,41051,1,0.244022,0.350951,0.0,2.0,6.0,linear
18,94269,39635,1,0.252715,0.369886,0.0,2.0,6.0,linear
19,95271,39081,1,0.257894,0.381453,0.0,2.0,6.0,linear
20,95946,38898,1,0.260855,0.389328,0.0,2.0,6.0,linear
21,96424,38587,1,0.263735,0.395515,0.0,2.0,6.0,linear
22,96321,38310,1,0.263567,0.396158,0.0,2.0,6.0,linear
23,96775,38339,1,0.264067,0.39676,0.0,2.0,6.0,linear
24,96628,38272,1,0.265381,0.398297,0.0,2.0,6.0,linear
25,96522,38347,1,0.265337,0.398929,0.0,2.0,6.0,linear
26,96446,38607,1,0.265958,0.400194,0.0,2.0,6.0,linear
27,96736,38536,1,0.266237,0.401164,0.0,2.0,6.0,linear
28,96475,38358,1,0.266661,0.402603,0.0,2.0,6.0,linear
29,96210,38118,1,0.266877,0.403089,0.0,2.0,6.0,linear
30,95952,37987,1,0.267704,0.403331,0.0,2.0,6.0,linear
31,96333,37897,1,0.270097,0.407365,0.0,2.0,6.0,linear
32,96306,37850,1,0.268272,0.405087,0.0,2.0,6.0,linear
33,96200,37940,1,0.267759,0.40446,0.0,2.0,6.0,linear
34,96780,38164,1,0.268927,0.40578,0.0,2.0,6.0,linear
35,96502,37977,1,0.268447,0.404779,0.0,2.0,6.0,linear
36,96258,38061,1,0.267419,0.403647,0.0,2.0,6.0,linear
37,96684,38279,1,0.267485,0.403342,0.0,2.0,6.0,linear
38,96534,38154,1,0.268124,0.404824,0.0,2.0,6.0,linear
39,96813,38271,1,0.267607,0.403716,0.0,2.0,6.0,linear
40,96211,38038,1,0.267434,0.403847,0.0,2.0,6.0,linear
41,96062,37955,1,0.267929,0.405301,0.0,2.0,6.0,linear
42,96557,38044,1,0.269386,0.407159,0.0,2.0,6.0,linear
43,96591,37975,1,0.270633,0.408975,0.0,2.0,6.0,linear
44,96562,37804,1,0.270214,0.408657,0.0,2.0,6.0,linear
45,96533,37690,1,0.269449,0.406958,0.0,2.0,6.0,linear
46,96587,37979,1,0.269605,0.407464,0.0,2.0,6.0,linear
47,96077,37806,1,0.26863,0.406082,0.0,2.0,6.0,linear
48,96542,37843,1,0.269487,0.407222,0.0,2.0,6.0,linear
49,96925,37879,1,0.269111,0.406997,0.0,2.0,6.0,linear
50,96674,37903,1,0.2692,0.406935,0.0,2.0,6.0,linear
51,97112,38286,1,0.269119,0.406368,0.0,2.0,6.0,linear
52,96725,38195,1,0.269328,0.406811,0.0,2.0,6.0,linear
53,96427,37964,1,0.269163,0.407394,0.0,2.0,6.0,linear
54,96353,38050,1,0.269149,0.407325,0.0,2.0,6.0,linear
55,96373,38021,1,0.269699,0.40853,0.0,2.0,6.0,linear
56,96755,37937,1,0.270224,0.408694,0.0,2.0,6.0,linear
57,96327,37917,1,0.268066,0.405691,0.0,2.0,6.0,linear
58,96691,37867,1,0.268317,0.406462,0.0,2.0,6.0,linear
59,96902,37911,1,0.268941,0.406047,0.0,2.0,6.0,linear
60,96728,38014,1,0.268603,0.406211,0.0,2.0,6.0,linear
61,96421,38039,1,0.268444,0.405262,0.0,2.0,6.0,linear
62,96050,37917,1,0.269236,0.406282,0.0,2.0,6.0,linear
63,96013,37743,1,0.269151,0.406425,0.0,2.0,6.0,linear
64,96127,37785,1,0.267892,0.404503,0.0,2.0,6.0,linear
65,96461,38023,1,0.269958,0.407559,0.0,2.0,6.0,linear
66,96421,38036,1,0.2684,0.404867,0.0,2.0,6.0,linear
