generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78060,49063,1,0.0,0.0,0.0,8.5,6.0,linear
2,78037,49169,1,0.0,0.0,0.0,8.5,6.0,linear
3,80341,50419,1,0.0,0.0,0.0,8.5,6.0,linear
4,80702,50818,1,0.0,0.0,0.0,8.5,6.0,linear
5,78729,50104,1,0.0,0.0,0.0,8.5,6.0,linear
6,78070,49943,1,0.0,0.0,0.0,8.5,6.0,linear
7,77599,49625,1,0.0,0.0,0.0,8.5,6.0,linear
8,78994,50031,1,0.0,0.0,0.0,8.5,6.0,linear
9,78994,49989,1,0.0,0.0,0.0,8.5,6.0,linear
10,79065,50012,1,0.0,0.0,0.0,8.5,6.0,linear
11,130219,50156,1,0.322418,0.322418,0.0,8.5,6.0,linear
12,154987,49893,1,0.43129,0.445259,0.0,8.5,6.0,linear
13,152069,47235,1,0.458017,0.493516,0.0,8.5,6.0,linear
14,148497,42744,1,0.486198,0.549329,0.0,8.5,6.0,linear
15,146178,38475,1,0.509264,0.602446,0.0,8.5,6.0,linear
16,146119,34429,1,0.529677,0.649488,0.0,8.5,6.0,linear
17,145877,30718,1,0.546484,0.687544,0.0,8.5,6.0,linear
18,145465,27273,1,0.561458,0.715997,0.0,8.5,6.0,linear
19,144495,24958,1,0.571606,0.734164,0.0,8.5,6.0,linear
20,143249,23506,1,0.577502,0.743742,0.0,8.5,6.0,linear
21,141640,22066,1,0.58482,0.752666,0.0,8.5,6.0,linear
22,140085,21017,1,0.591632,0.759816,0.0,8.5,6.0,linear
23,139157,20380,1,0.596118,0.763196,0.0,8.5,6.0,linear
24,137745,19884,1,0.598987,0.766832,0.0,8.5,6.0,linear
25,136626,19219,1,0.603135,0.770377,0.0,8.5,6.0,linear
26,136061,18901,1,0.606136,0.773782,0.0,8.5,6.0,linear
27,135047,18602,1,0.609266,0.776927,0.0,8.5,6.0,linear
28,133538,17898,1,0.614498,0.783394,0.0,8.5,6.0,linear
29,133093,17319,1,0.617476,0.786129,0.0,8.5,6.0,linear
30,132191,16984,1,0.621095,0.789076,0.0,8.5,6.0,linear
31,131158,16575,1,0.624437,0.792506,0.0,8.5,6.0,linear
32,130079,16241,1,0.628605,0.79662,0.0,8.5,6.0,linear
33,129072,15804,1,0.631353,0.798602,0.0,8.5,6.0,linear
34,128628,15613,1,0.633902,0.800597,0.0,8.5,6.0,linear
35,127669,15315,1,0.635976,0.802527,0.0,8.5,6.0,linear
36,127328,14991,1,0.640009,0.806469,0.0,8.5,6.0,linear
37,126205,14683,1,0.641718,0.809199,0.0,8.5,6.0,linear
38,125876,14265,1,0.646587,0.812769,0.0,8.5,6.0,linear
39,124975,14040,1,0.649629,0.815325,0.0,8.5,6.0,linear
