generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78004,48945,1,0.0,0.0,0.0,3.5,6.0,linear
2,78221,48953,1,0.0,0.0,0.0,3.5,6.0,linear
3,79628,49821,1,0.0,0.0,0.0,3.5,6.0,linear
4,80656,50814,1,0.0,0.0,0.0,3.5,6.0,linear
5,79288,50259,1,0.0,0.0,0.0,3.5,6.0,linear
6,77995,49777,1,0.0,0.0,0.0,3.5,6.0,linear
7,77574,49340,1,0.0,0.0,0.0,3.5,6.0,linear
8,79677,50387,1,0.0,0.0,0.0,3.5,6.0,linear
9,79969,50551,1,0.0,0.0,0.0,3.5,6.0,linear
10,79659,50455,1,0.0,0.0,0.0,3.5,6.0,linear
11,98657,49584,1,0.165823,0.165823,0.0,3.5,6.0,linear
12,109440,49556,1,0.237535,0.248667,0.0,3.5,6.0,linear
13,110134,48758,1,0.255894,0.283984,0.0,3.5,6.0,linear
14,107583,45998,1,0.277868,0.327095,0.0,3.5,6.0,linear
15,105354,43325,1,0.296463,0.3672,0.0,3.5,6.0,linear
16,105262,41456,1,0.311594,0.402301,0.0,3.5,6.0,linear
17,106433,39846,1,0.323142,0.428702,0.0,3.5,6.0,linear
18,106976,38238,1,0.33253,0.450615,0.0,3.5,6.0,linear
19,107814,37204,1,0.338941,0.464915,0.0,3.5,6.0,linear
20,108372,36793,1,0.341299,0.471502,0.0,3.5,6.0,linear
21,108907,36580,1,0.342653,0.475581,0.0,3.5,6.0,linear
22,109244,36510,1,0.344685,0.479298,0.0,3.5,6.0,linear
23,108877,36365,1,0.3443,0.47974,0.0,3.5,6.0,linear
24,109487,36284,1,0.345786,0.481553,0.0,3.5,6.0,linear
25,109713,36324,1,0.34736,0.484352,0.0,3.5,6.0,linear
26,109236,36304,1,0.346242,0.483459,0.0,3.5,6.0,linear
27,109346,36522,1,0.345001,0.481568,0.0,3.5,6.0,linear
28,109357,36558,1,0.344222,0.480369,0.0,3.5,6.0,linear
29,109686,36741,1,0.345271,0.481924,0.0,3.5,6.0,linear
30,108929,36396,1,0.346306,0.483639,0.0,3.5,6.0,linear
