generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78777,49433,1,0.0,0.0,0.0,7.0,6.0,linear
2,78315,49033,1,0.0,0.0,0.0,7.0,6.0,linear
3,80363,50406,1,0.0,0.0,0.0,7.0,6.0,linear
4,80727,50776,1,0.0,0.0,0.0,7.0,6.0,linear
5,78324,49854,1,0.0,0.0,0.0,7.0,6.0,linear
6,76641,49061,1,0.0,0.0,0.0,7.0,6.0,linear
7,78743,49767,1,0.0,0.0,0.0,7.0,6.0,linear
8,79834,50407,1,0.0,0.0,0.0,7.0,6.0,linear
9,80044,50521,1,0.0,0.0,0.0,7.0,6.0,linear
10,79301,50475,1,0.0,0.0,0.0,7.0,6.0,linear
11,121446,50468,1,0.281968,0.281968,0.0,7.0,6.0,linear
12,141380,49877,1,0.384957,0.397685,0.0,7.0,6.0,linear
13,139174,47712,1,0.409492,0.440897,0.0,7.0,6.0,linear
14,134868,43462,1,0.435422,0.492594,0.0,7.0,6.0,linear
15,133482,39850,1,0.453936,0.53935,0.0,7.0,6.0,linear
16,134448,37018,1,0.471064,0.580344,0.0,7.0,6.0,linear
17,135376,34159,1,0.486148,0.615826,0.0,7.0,6.0,linear
18,135400,31404,1,0.497583,0.640366,0.0,7.0,6.0,linear
19,134488,29503,1,0.50562,0.656669,0.0,7.0,6.0,linear
20,134092,28307,1,0.511269,0.66695,0.0,7.0,6.0,linear
21,134204,27611,1,0.514862,0.673385,0.0,7.0,6.0,linear
22,133529,26810,1,0.517106,0.676636,0.0,7.0,6.0,linear
23,133363,26770,1,0.517058,0.676711,0.0,7.0,6.0,linear
24,133035,26635,1,0.517948,0.678062,0.0,7.0,6.0,linear
25,132909,26401,1,0.518887,0.679046,0.0,7.0,6.0,linear
26,133064,26311,1,0.519572,0.68034,0.0,7.0,6.0,linear
27,132669,26191,1,0.520193,0.681617,0.0,7.0,6.0,linear
28,132430,26074,1,0.520861,0.682026,0.0,7.0,6.0,linear
29,131935,25948,1,0.521824,0.683135,0.0,7.0,6.0,linear
30,132205,25899,1,0.523347,0.684977,0.0,7.0,6.0,linear
31,131802,25745,1,0.523878,0.686153,0.0,7.0,6.0,linear
32,131282,25623,1,0.525098,0.688288,0.0,7.0,6.0,linear
33,131193,25406,1,0.526096,0.690366,0.0,7.0,6.0,linear
34,131428,25059,1,0.52764,0.691212,0.0,7.0,6.0,linear
35,131629,25053,1,0.527725,0.691279,0.0,7.0,6.0,linear
36,131123,25076,1,0.527881,0.692708,0.0,7.0,6.0,linear
37,130469,25034,1,0.525953,0.689429,0.0,7.0,6.0,linear
38,130929,25148,1,0.527222,0.690188,0.0,7.0,6.0,linear
39,131069,25166,1,0.526488,0.689052,0.0,7.0,6.0,linear
40,131062,25296,1,0.526882,0.68962,0.0,7.0,6.0,linear
41,130910,25281,1,0.525771,0.688354,0.0,7.0,6.0,linear
42,131585,25457,1,0.525673,0.689349,0.0,7.0,6.0,linear
43,131085,25484,1,0.523904,0.687243,0.0,7.0,6.0,linear
44,131181,25461,1,0.524538,0.68838,0.0,7.0,6.0,linear
45,131354,25230,1,0.523955,0.68683,0.0,7.0,6.0,linear
46,131698,25602,1,0.523545,0.686535,0.0,7.0,6.0,linear
47,131510,25580,1,0.525256,0.689913,0.0,7.0,6.0,linear
48,131493,25190,1,0.526352,0.690073,0.0,7.0,6.0,linear
