generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78475,49227,1,0.0,0.0,0.0,5.0,6.0,linear
2,78389,49396,1,0.0,0.0,0.0,5.0,6.0,linear
3,79419,50096,1,0.0,0.0,0.0,5.0,6.0,linear
4,80597,50907,1,0.0,0.0,0.0,5.0,6.0,linear
5,78480,49953,1,0.0,0.0,0.0,5.0,6.0,linear
6,77720,49652,1,0.0,0.0,0.0,5.0,6.0,linear
7,78235,49987,1,0.0,0.0,0.0,5.0,6.0,linear
8,79169,50245,1,0.0,0.0,0.0,5.0,6.0,linear
9,78553,50017,1,0.0,0.0,0.0,5.0,6.0,linear
10,79364,50250,1,0.0,0.0,0.0,5.0,6.0,linear
11,108783,50279,1,0.218907,0.218907,0.0,5.0,6.0,linear
12,123271,50008,1,0.3102,0.324104,0.0,5.0,6.0,linear
13,121266,47801,1,0.337305,0.372525,0.0,5.0,6.0,linear
14,117064,43808,1,0.363537,0.42787,0.0,5.0,6.0,linear
15,116518,40555,1,0.387552,0.481615,0.0,5.0,6.0,linear
16,116668,37139,1,0.409549,0.529786,0.0,5.0,6.0,linear
17,116977,34125,1,0.426322,0.567527,0.0,5.0,6.0,linear
18,116726,31699,1,0.436691,0.592103,0.0,5.0,6.0,linear
19,117224,30542,1,0.444288,0.607427,0.0,5.0,6.0,linear
20,117401,29698,1,0.448558,0.616133,0.0,5.0,6.0,linear
21,116608,28501,1,0.452302,0.622911,0.0,5.0,6.0,linear
22,116237,27948,1,0.453267,0.624472,0.0,5.0,6.0,linear
23,116178,27636,1,0.453644,0.625587,0.0,5.0,6.0,linear
24,116465,27593,1,0.45308,0.624705,0.0,5.0,6.0,linear
25,116699,27768,1,0.454394,0.625989,0.0,5.0,6.0,linear
26,116372,27727,1,0.455548,0.628681,0.0,5.0,6.0,linear
27,116308,27719,1,0.455535,0.627444,0.0,5.0,6.0,linear
28,116124,27955,1,0.456155,0.629024,0.0,5.0,6.0,linear
29,115506,27508,1,0.456458,0.629809,0.0,5.0,6.0,linear
30,115711,27347,1,0.456705,0.631581,0.0,5.0,6.0,linear
31,115801,27185,1,0.457362,0.6312,0.0,5.0,6.0,linear
32,115812,27195,1,0.455757,0.629868,0.0,5.0,6.0,linear
33,115635,27234,1,0.456204,0.629754,0.0,5.0,6.0,linear
34,115659,27395,1,0.45613,0.629642,0.0,5.0,6.0,linear
35,115474,27475,1,0.456048,0.629108,0.0,5.0,6.0,linear
36,115582,27504,1,0.45639,0.630395,0.0,5.0,6.0,linear
37,115894,27418,1,0.457223,0.630942,0.0,5.0,6.0,linear
38,115993,27402,1,0.457258,0.630689,0.0,5.0,6.0,linear
39,116033,27368,1,0.457922,0.631911,0.0,5.0,6.0,linear
40,115719,27255,1,0.457505,0.630764,0.0,5.0,6.0,linear
41,115954,27576,1,0.457321,0.630279,0.0,5.0,6.0,linear
42,115538,27374,1,0.457511,0.631532,0.0,5.0,6.0,linear
43,115425,27166,1,0.458297,0.632673,0.0,5.0,6.0,linear
44,115808,27052,1,0.460264,0.635344,0.0,5.0,6.0,linear
45,115677,26970,1,0.459875,0.633437,0.0,5.0,6.0,linear
46,114786,26919,1,0.458471,0.633137,0.0,5.0,6.0,linear
47,115141,26940,1,0.45969,0.633873,0.0,5.0,6.0,linear
48,115082,26788,1,0.460221,0.634417,0.0,5.0,6.0,linear
49,115081,26810,1,0.461538,0.637115,0.0,5.0,6.0,linear
50,114796,26728,1,0.460308,0.635778,0.0,5.0,6.0,linear
51,115027,26817,1,0.459128,0.634299,0.0,5.0,6.0,linear
52,114979,26910,1,0.459667,0.635254,0.0,5.0,6.0,linear
53,115195,26871,1,0.459253,0.633988,0.0,5.0,6.0,linear
54,115478,27098,1,0.457425,0.630394,0.0,5.0,6.0,linear
55,115827,27397,1,0.458116,0.630971,0.0,5.0,6.0,linear
56,115330,27577,1,0.456713,0.632158,0.0,5.0,6.0,linear
57,116117,27563,1,0.456496,0.631143,0.0,5.0,6.0,linear
58,116224,27528,1,0.457992,0.631453,0.0,5.0,6.0,linear
59,115581,27315,1,0.456151,0.629681,0.0,5.0,6.0,linear
60,115929,27326,1,0.457065,0.629885,0.0,5.0,6.0,linear
61,115643,27384,1,0.456862,0.630622,0.0,5.0,6.0,linear
62,115859,27473,1,0.45637,0.630571,0.0,5.0,6.0,linear
63,116287,27749,1,0.456268,0.630378,0.0,5.0,6.0,linear
64,116111,27635,1,0.455937,0.628933,0.0,5.0,6.0,linear
65,116105,27753,1,0.455696,0.629322,0.0,5.0,6.0,linear
66,116094,27495,1,0.457577,0.631232,0.0,5.0,6.0,linear
67,115650,27426,1,0.456677,0.6301,0.0,5.0,6.0,linear
68,115808,27409,1,0.456242,0.629698,0.0,5.0,6.0,linear
69,116176,27523,1,0.457556,0.630186,0.0,5.0,6.0,linear
70,116049,27558,1,0.456576,0.629694,0.0,5.0,6.0,linear
71,116044,27504,1,0.456072,0.62839,0.0,5.0,6.0,linear
72,116257,27609,1,0.45613,0.628142,0.0,5.0,6.0,linear
73,115978,27780,1,0.455239,0.628431,0.0,5.0,6.0,linear
74,116108,27693,1,0.45578,0.629524,0.0,5.0,6.0,linear
75,116087,27484,1,0.457226,0.631368,0.0,5.0,6.0,linear
76,115860,27341,1,0.456787,0.630836,0.0,5.0,6.0,linear
77,116155,27465,1,0.458194,0.633659,0.0,5.0,6.0,linear
78,116142,27306,1,0.459134,0.633848,0.0,5.0,6.0,linear
79,116066,27203,1,0.459442,0.634101,0.0,5.0,6.0,linear
80,115967,27191,1,0.459115,0.633432,0.0,5.0,6.0,linear
81,115555,27131,1,0.459178,0.634236,0.0,5.0,6.0,linear
82,115486,27063,1,0.459649,0.63433,0.0,5.0,6.0,linear
83,115158,26847,1,0.460362,0.635822,0.0,5.0,6.0,linear
84,115280,26985,1,0.459272,0.633598,0.0,5.0,6.0,linear
85,115735,27322,1,0.458741,0.632216,0.0,5.0,6.0,linear
86,115672,27267,1,0.458708,0.632663,0.0,5.0,6.0,linear
87,115464,27117,1,0.458064,0.631967,0.0,5.0,6.0,linear
88,115744,27283,1,0.457948,0.631998,0.0,5.0,6.0,linear
89,115539,27343,1,0.457387,0.631647,0.0,5.0,6.0,linear
90,115823,27210,1,0.458792,0.633118,0.0,5.0,6.0,linear
91,115833,27219,1,0.459347,0.635088,0.0,5.0,6.0,linear
92,115651,27007,1,0.45866,0.632939,0.0,5.0,6.0,linear
93,115753,27229,1,0.457793,0.632205,0.0,5.0,6.0,linear
94,116003,27470,1,0.456254,0.628672,0.0,5.0,6.0,linear
95,116222,27559,1,0.456847,0.629302,0.0,5.0,6.0,linear
96,116238,27683,1,0.455974,0.628671,0.0,5.0,6.0,linear
97,116162,27665,1,0.456248,0.629214,0.0,5.0,6.0,linear
98,115900,27688,1,0.456132,0.630367,0.0,5.0,6.0,linear
99,115772,27460,1,0.457777,0.631705,0.0,5.0,6.0,linear
100,115283,27386,1,0.457843,0.632516,0.0,5.0,6.0,linear
101,115452,27197,1,0.458204,0.632819,0.0,5.0,6.0,linear
102,115745,27149,1,0.458499,0.633562,0.0,5.0,6.0,linear
103,115503,27044,1,0.457139,0.6314,0.0,5.0,6.0,linear
104,115581,27088,1,0.457895,0.631876,0.0,5.0,6.0,linear
105,115609,27129,1,0.45725,0.630746,0.0,5.0,6.0,linear
106,115731,27273,1,0.45854,0.632372,0.0,5.0,6.0,linear
107,114979,26958,1,0.458234,0.632633,0.0,5.0,6.0,linear
108,115380,27036,1,0.45975,0.634288,0.0,5.0,6.0,linear
109,115650,27002,1,0.460323,0.635204,0.0,5.0,6.0,linear
110,115649,27141,1,0.460947,0.637279,0.0,5.0,6.0,linear
111,115640,26908,1,0.461598,0.637966,0.0,5.0,6.0,linear
112,115303,26826,1,0.460454,0.636372,0.0,5.0,6.0,linear
113,115498,27156,1,0.460077,0.636461,0.0,5.0,6.0,linear
114,115487,27013,1,0.460507,0.636358,0.0,5.0,6.0,linear
115,115360,26956,1,0.460572,0.636106,0.0,5.0,6.0,linear
116,115361,26754,1,0.460541,0.635761,0.0,5.0,6.0,linear
117,115374,26991,1,0.459605,0.634458,0.0,5.0,6.0,linear
118,115276,27053,1,0.457159,0.630995,0.0,5.0,6.0,linear
119,115753,27262,1,0.456352,0.629755,0.0,5.0,6.0,linear
120,116071,27395,1,0.455633,0.628514,0.0,5.0,6.0,linear
121,116102,27630,1,0.454812,0.626373,0.0,5.0,6.0,linear
122,116263,28049,1,0.45438,0.626856,0.0,5.0,6.0,linear
123,116370,28023,1,0.454211,0.626441,0.0,5.0,6.0,linear
124,116254,27893,1,0.455664,0.628627,0.0,5.0,6.0,linear
125,116019,27812,1,0.45575,0.628169,0.0,5.0,6.0,linear
126,115963,27923,1,0.455958,0.629049,0.0,5.0,6.0,linear
127,116079,27724,1,0.454536,0.627679,0.0,5.0,6.0,linear
128,116261,27933,1,0.45576,0.62902,0.0,5.0,6.0,linear
129,115908,27652,1,0.45624,0.629879,0.0,5.0,6.0,linear
130,115706,27485,1,0.456182,0.629479,0.0,5.0,6.0,linear
131,115801,27453,1,0.456231,0.628241,0.0,5.0,6.0,linear
132,116213,27664,1,0.455252,0.627716,0.0,5.0,6.0,linear
133,116210,27620,1,0.456156,0.629496,0.0,5.0,6.0,linear
134,116174,27649,1,0.457579,0.631202,0.0,5.0,6.0,linear
135,115526,27392,1,0.455771,0.629305,0.0,5.0,6.0,linear
136,116215,27594,1,0.457589,0.63162,0.0,5.0,6.0,linear
137,116012,27553,1,0.457735,0.632059,0.0,5.0,6.0,linear
138,115479,27277,1,0.457873,0.632247,0.0,5.0,6.0,linear
139,115428,27273,1,0.457563,0.630521,0.0,5.0,6.0,linear
140,115787,27433,1,0.456349,0.629449,0.0,5.0,6.0,linear
141,115939,27465,1,0.456132,0.629526,0.0,5.0,6.0,linear
142,116401,27787,1,0.457675,0.631812,0.0,5.0,6.0,linear
143,116032,27548,1,0.458916,0.633967,0.0,5.0,6.0,linear
144,116023,27401,1,0.459034,0.63402,0.0,5.0,6.0,linear
145,115773,27327,1,0.458919,0.63445,0.0,5.0,6.0,linear
146,115898,27170,1,0.459414,0.633664,0.0,5.0,6.0,linear
147,115637,27132,1,0.459367,0.633279,0.0,5.0,6.0,linear
148,115162,27301,1,0.456968,0.630509,0.0,5.0,6.0,linear
149,115729,27462,1,0.457501,0.630717,0.0,5.0,6.0,linear
150,115093,27138,1,0.45817,0.632344,0.0,5.0,6.0,linear
151,115358,26932,1,0.45794,0.633215,0.0,5.0,6.0,linear
152,115355,26973,1,0.458211,0.631994,0.0,5.0,6.0,linear
153,115359,27092,1,0.458107,0.631274,0.0,5.0,6.0,linear
154,115211,26937,1,0.45869,0.632411,0.0,5.0,6.0,linear
155,115704,27011,1,0.458836,0.632918,0.0,5.0,6.0,linear
156,115557,27190,1,0.458045,0.631666,0.0,5.0,6.0,linear
157,115478,27207,1,0.458258,0.632129,0.0,5.0,6.0,linear
158,115146,27202,1,0.458563,0.63232,0.0,5.0,6.0,linear
159,115423,27070,1,0.457808,0.631611,0.0,5.0,6.0,linear
160,115846,27046,1,0.459214,0.633167,0.0,5.0,6.0,linear
