generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78181,49177,1,0.0,0.0,0.0,7.0,6.0,linear
2,77932,49060,1,0.0,0.0,0.0,7.0,6.0,linear
3,78893,49686,1,0.0,0.0,0.0,7.0,6.0,linear
4,80074,50640,1,0.0,0.0,0.0,7.0,6.0,linear
5,80162,50664,1,0.0,0.0,0.0,7.0,6.0,linear
6,78586,50007,1,0.0,0.0,0.0,7.0,6.0,linear
7,77459,49672,1,0.0,0.0,0.0,7.0,6.0,linear
8,77716,49821,1,0.0,0.0,0.0,7.0,6.0,linear
9,78549,50138,1,0.0,0.0,0.0,7.0,6.0,linear
10,78729,49863,1,0.0,0.0,0.0,7.0,6.0,linear
11,121145,50078,1,0.281601,0.281601,0.0,7.0,6.0,linear
12,141726,50161,1,0.379944,0.391182,0.0,7.0,6.0,linear
13,141043,48889,1,0.402859,0.431413,0.0,7.0,6.0,linear
14,136527,44944,1,0.425437,0.475282,0.0,7.0,6.0,linear
15,134170,41080,1,0.446549,0.521623,0.0,7.0,6.0,linear
16,134557,38232,1,0.460228,0.55708,0.0,7.0,6.0,linear
17,135783,35865,1,0.472754,0.588355,0.0,7.0,6.0,linear
18,136333,33749,1,0.481637,0.610006,0.0,7.0,6.0,linear
19,137277,32326,1,0.488494,0.625111,0.0,7.0,6.0,linear
20,137629,31545,1,0.491161,0.632471,0.0,7.0,6.0,linear
21,137389,31035,1,0.493162,0.636591,0.0,7.0,6.0,linear
22,136611,30509,1,0.494106,0.638664,0.0,7.0,6.0,linear
23,136739,30064,1,0.495949,0.640197,0.0,7.0,6.0,linear
24,136282,30181,1,0.494885,0.640465,0.0,7.0,6.0,linear
25,136689,30046,1,0.497406,0.643779,0.0,7.0,6.0,linear
26,136250,29769,1,0.498667,0.645052,0.0,7.0,6.0,linear
27,135960,29753,1,0.49725,0.643088,0.0,7.0,6.0,linear
28,136513,29864,1,0.497844,0.64475,0.0,7.0,6.0,linear
29,136516,29739,1,0.498181,0.644337,0.0,7.0,6.0,linear
30,136335,29687,1,0.498099,0.644533,0.0,7.0,6.0,linear
31,136251,29749,1,0.497896,0.645113,0.0,7.0,6.0,linear
32,136298,29699,1,0.497546,0.644482,0.0,7.0,6.0,linear
33,136472,29914,1,0.498052,0.644227,0.0,7.0,6.0,linear
34,135778,29878,1,0.497794,0.6443,0.0,7.0,6.0,linear
35,136350,29697,1,0.498629,0.644972,0.0,7.0,6.0,linear
36,136547,29821,1,0.497746,0.643634,0.0,7.0,6.0,linear
37,136887,30018,1,0.498821,0.645447,0.0,7.0,6.0,linear
38,136393,29926,1,0.497462,0.643723,0.0,7.0,6.0,linear
39,136478,29911,1,0.497165,0.644186,0.0,7.0,6.0,linear
40,136545,29882,1,0.498722,0.64538,0.0,7.0,6.0,linear
41,136251,29905,1,0.49911,0.646418,0.0,7.0,6.0,linear
42,136248,29888,1,0.499289,0.645904,0.0,7.0,6.0,linear
43,136301,29821,1,0.498357,0.645027,0.0,7.0,6.0,linear
44,136247,29633,1,0.498739,0.645558,0.0,7.0,6.0,linear
45,136011,29559,1,0.498939,0.645584,0.0,7.0,6.0,linear
46,135808,29598,1,0.49786,0.644989,0.0,7.0,6.0,linear
47,136173,29797,1,0.498626,0.645086,0.0,7.0,6.0,linear
48,136329,29867,1,0.498762,0.645818,0.0,7.0,6.0,linear
49,136356,29905,1,0.497179,0.643707,0.0,7.0,6.0,linear
50,136952,29963,1,0.498748,0.64498,0.0,7.0,6.0,linear
51,136445,29780,1,0.498216,0.645003,0.0,7.0,6.0,linear
52,136216,29649,1,0.497061,0.64342,0.0,7.0,6.0,linear
53,136171,29891,1,0.497439,0.643707,0.0,7.0,6.0,linear
54,136035,29986,1,0.497055,0.643271,0.0,7.0,6.0,linear
55,136102,30165,1,0.496708,0.643272,0.0,7.0,6.0,linear
56,136794,30300,1,0.495582,0.641036,0.0,7.0,6.0,linear
57,137135,30445,1,0.496429,0.641407,0.0,7.0,6.0,linear
58,136617,30292,1,0.494822,0.639917,0.0,7.0,6.0,linear
59,136756,30223,1,0.4951,0.639508,0.0,7.0,6.0,linear
60,137251,30537,1,0.495793,0.640725,0.0,7.0,6.0,linear
61,136931,30335,1,0.496227,0.641679,0.0,7.0,6.0,linear
62,136660,30346,1,0.496545,0.643327,0.0,7.0,6.0,linear
63,136484,30129,1,0.497315,0.644386,0.0,7.0,6.0,linear
64,136647,29930,1,0.498276,0.645034,0.0,7.0,6.0,linear
65,136102,29705,1,0.498332,0.646259,0.0,7.0,6.0,linear
66,136244,29677,1,0.497688,0.643679,0.0,7.0,6.0,linear
67,136759,29870,1,0.498817,0.644044,0.0,7.0,6.0,linear
68,136325,29793,1,0.497632,0.64345,0.0,7.0,6.0,linear
69,136016,29821,1,0.498666,0.645,0.0,7.0,6.0,linear
70,136141,29780,1,0.499655,0.646084,0.0,7.0,6.0,linear
71,136048,29653,1,0.49893,0.645764,0.0,7.0,6.0,linear
72,136336,29736,1,0.499456,0.647315,0.0,7.0,6.0,linear
73,136792,29855,1,0.498992,0.646355,0.0,7.0,6.0,linear
74,136459,29755,1,0.499197,0.646859,0.0,7.0,6.0,linear
75,136256,29592,1,0.499816,0.647682,0.0,7.0,6.0,linear
76,136118,29505,1,0.500323,0.648214,0.0,7.0,6.0,linear
77,135619,29367,1,0.498993,0.647351,0.0,7.0,6.0,linear
78,135560,29440,1,0.498884,0.646268,0.0,7.0,6.0,linear
79,135997,29367,1,0.49919,0.647226,0.0,7.0,6.0,linear
80,136120,29382,1,0.498874,0.645725,0.0,7.0,6.0,linear
81,136289,29617,1,0.4986,0.645677,0.0,7.0,6.0,linear
82,136131,29677,1,0.499301,0.645985,0.0,7.0,6.0,linear
83,136501,29894,1,0.496447,0.641198,0.0,7.0,6.0,linear
84,137159,30323,1,0.494964,0.639874,0.0,7.0,6.0,linear
85,137197,30493,1,0.495256,0.639261,0.0,7.0,6.0,linear
86,137192,30472,1,0.496146,0.64124,0.0,7.0,6.0,linear
87,136851,30232,1,0.4967,0.641779,0.0,7.0,6.0,linear
88,136256,30342,1,0.495501,0.641508,0.0,7.0,6.0,linear
89,136244,30254,1,0.496209,0.641974,0.0,7.0,6.0,linear
90,136287,30028,1,0.497078,0.642761,0.0,7.0,6.0,linear
91,136211,30016,1,0.497096,0.643568,0.0,7.0,6.0,linear
92,136541,29800,1,0.497446,0.643622,0.0,7.0,6.0,linear
93,136698,29822,1,0.498357,0.643835,0.0,7.0,6.0,linear
94,135995,29557,1,0.498313,0.644915,0.0,7.0,6.0,linear
95,136402,29667,1,0.49801,0.644846,0.0,7.0,6.0,linear
96,136175,29616,1,0.499675,0.647537,0.0,7.0,6.0,linear
97,136413,29414,1,0.500128,0.647541,0.0,7.0,6.0,linear
98,136028,29427,1,0.50039,0.648667,0.0,7.0,6.0,linear
99,135759,29371,1,0.50024,0.648556,0.0,7.0,6.0,linear
100,135662,29258,1,0.500196,0.648264,0.0,7.0,6.0,linear
101,135796,29213,1,0.500524,0.648008,0.0,7.0,6.0,linear
102,136294,29437,1,0.500083,0.64808,0.0,7.0,6.0,linear
103,136418,29365,1,0.500195,0.648226,0.0,7.0,6.0,linear
104,136107,29493,1,0.499638,0.647489,0.0,7.0,6.0,linear
105,136106,29320,1,0.500059,0.647865,0.0,7.0,6.0,linear
106,136134,29465,1,0.500278,0.64865,0.0,7.0,6.0,linear
107,136190,29363,1,0.500256,0.648692,0.0,7.0,6.0,linear
108,136203,29559,1,0.499641,0.648911,0.0,7.0,6.0,linear
109,136409,29409,1,0.500056,0.649061,0.0,7.0,6.0,linear
110,136250,29403,1,0.500117,0.647701,0.0,7.0,6.0,linear
111,135935,29362,1,0.499922,0.64777,0.0,7.0,6.0,linear
112,135775,29467,1,0.49941,0.647158,0.0,7.0,6.0,linear
113,135451,29350,1,0.498934,0.646547,0.0,7.0,6.0,linear
114,135842,29638,1,0.497522,0.645024,0.0,7.0,6.0,linear
115,136471,29900,1,0.497797,0.644198,0.0,7.0,6.0,linear
116,136598,29920,1,0.498069,0.644604,0.0,7.0,6.0,linear
117,136959,29935,1,0.497409,0.643649,0.0,7.0,6.0,linear
118,136468,30024,1,0.497409,0.643573,0.0,7.0,6.0,linear
119,136208,29906,1,0.496681,0.642637,0.0,7.0,6.0,linear
120,136762,29854,1,0.495909,0.641836,0.0,7.0,6.0,linear
121,136610,29962,1,0.495562,0.640679,0.0,7.0,6.0,linear
122,136443,30009,1,0.496305,0.64217,0.0,7.0,6.0,linear
123,136700,29931,1,0.497852,0.644207,0.0,7.0,6.0,linear
124,135790,29587,1,0.497857,0.64464,0.0,7.0,6.0,linear
125,136142,29618,1,0.498555,0.646394,0.0,7.0,6.0,linear
126,135863,29693,1,0.498943,0.646605,0.0,7.0,6.0,linear
127,135898,29554,1,0.498837,0.645827,0.0,7.0,6.0,linear
128,135931,29505,1,0.498594,0.646155,0.0,7.0,6.0,linear
129,136224,29338,1,0.499686,0.647551,0.0,7.0,6.0,linear
130,136133,29293,1,0.498226,0.645669,0.0,7.0,6.0,linear
131,136189,29453,1,0.498266,0.64598,0.0,7.0,6.0,linear
132,136211,29601,1,0.498227,0.645696,0.0,7.0,6.0,linear
133,136491,29661,1,0.498979,0.646689,0.0,7.0,6.0,linear
134,136474,29684,1,0.498835,0.646152,0.0,7.0,6.0,linear
135,136482,29620,1,0.497246,0.642983,0.0,7.0,6.0,linear
136,136263,29812,1,0.495763,0.641797,0.0,7.0,6.0,linear
137,136259,29937,1,0.495377,0.64068,0.0,7.0,6.0,linear
138,136309,29894,1,0.497826,0.643697,0.0,7.0,6.0,linear
139,135947,29724,1,0.497846,0.642248,0.0,7.0,6.0,linear
140,135452,29736,1,0.496654,0.641415,0.0,7.0,6.0,linear
141,135753,29835,1,0.496005,0.640831,0.0,7.0,6.0,linear
142,136000,30016,1,0.495194,0.641845,0.0,7.0,6.0,linear
143,137039,30075,1,0.496411,0.642662,0.0,7.0,6.0,linear
144,137003,30102,1,0.497092,0.643389,0.0,7.0,6.0,linear
145,137362,30226,1,0.497129,0.643252,0.0,7.0,6.0,linear
146,136786,30056,1,0.497356,0.64374,0.0,7.0,6.0,linear
147,136737,29878,1,0.498026,0.643607,0.0,7.0,6.0,linear
148,136534,30031,1,0.498314,0.644045,0.0,7.0,6.0,linear
149,136237,29870,1,0.497707,0.643432,0.0,7.0,6.0,linear
150,136519,29993,1,0.498201,0.64437,0.0,7.0,6.0,linear
151,136097,29842,1,0.497123,0.643577,0.0,7.0,6.0,linear
152,136741,29972,1,0.49716,0.643057,0.0,7.0,6.0,linear
153,136642,29801,1,0.497757,0.64404,0.0,7.0,6.0,linear
154,136721,29557,1,0.497908,0.644735,0.0,7.0,6.0,linear
155,137132,29873,1,0.497007,0.644257,0.0,7.0,6.0,linear
156,136607,29842,1,0.49697,0.642863,0.0,7.0,6.0,linear
157,136486,29780,1,0.496343,0.641102,0.0,7.0,6.0,linear
158,136709,29979,1,0.497318,0.642589,0.0,7.0,6.0,linear
159,136463,29887,1,0.496924,0.642415,0.0,7.0,6.0,linear
160,136129,29774,1,0.499369,0.645559,0.0,7.0,6.0,linear
161,136499,29730,1,0.497874,0.644359,0.0,7.0,6.0,linear
162,136497,29939,1,0.49704,0.643713,0.0,7.0,6.0,linear
163,136305,29970,1,0.497733,0.644041,0.0,7.0,6.0,linear
164,136200,29983,1,0.497142,0.643539,0.0,7.0,6.0,linear
165,136779,30007,1,0.497943,0.644723,0.0,7.0,6.0,linear
166,136755,29901,1,0.49762,0.644891,0.0,7.0,6.0,linear
167,136242,29893,1,0.495641,0.642448,0.0,7.0,6.0,linear
168,136091,29726,1,0.496755,0.642499,0.0,7.0,6.0,linear
169,136137,29817,1,0.496788,0.642522,0.0,7.0,6.0,linear
170,136047,29955,1,0.4968,0.6426,0.0,7.0,6.0,linear
171,136312,30103,1,0.497473,0.643381,0.0,7.0,6.0,linear
172,136705,30018,1,0.497483,0.644485,0.0,7.0,6.0,linear
173,137112,29970,1,0.498543,0.645339,0.0,7.0,6.0,linear
174,136471,29657,1,0.498386,0.645262,0.0,7.0,6.0,linear
175,135562,29609,1,0.49796,0.643961,0.0,7.0,6.0,linear
176,136063,29749,1,0.49832,0.645305,0.0,7.0,6.0,linear
177,136153,29623,1,0.499394,0.646203,0.0,7.0,6.0,linear
178,135516,29413,1,0.49879,0.645807,0.0,7.0,6.0,linear
179,136109,29595,1,0.499532,0.646958,0.0,7.0,6.0,linear
180,136064,29566,1,0.498734,0.646132,0.0,7.0,6.0,linear
181,136055,29610,1,0.498739,0.645922,0.0,7.0,6.0,linear
182,136173,29955,1,0.498405,0.645073,0.0,7.0,6.0,linear
183,136442,29972,1,0.498996,0.646228,0.0,7.0,6.0,linear
184,136628,29898,1,0.500476,0.648228,0.0,7.0,6.0,linear
185,135989,29624,1,0.499525,0.64659,0.0,7.0,6.0,linear
186,135815,29766,1,0.499188,0.646883,0.0,7.0,6.0,linear
187,135873,29632,1,0.498869,0.645221,0.0,7.0,6.0,linear
188,136100,29845,1,0.498731,0.645632,0.0,7.0,6.0,linear
189,136469,29871,1,0.499484,0.646155,0.0,7.0,6.0,linear
190,135524,29703,1,0.498653,0.645483,0.0,7.0,6.0,linear
191,136183,29903,1,0.49826,0.645759,0.0,7.0,6.0,linear
192,136838,29900,1,0.499173,0.647532,0.0,7.0,6.0,linear
193,136338,29504,1,0.499755,0.648005,0.0,7.0,6.0,linear
194,136058,29337,1,0.499269,0.647068,0.0,7.0,6.0,linear
195,136088,29513,1,0.50007,0.647503,0.0,7.0,6.0,linear
196,135931,29482,1,0.500103,0.647837,0.0,7.0,6.0,linear
197,135852,29265,1,0.499911,0.647815,0.0,7.0,6.0,linear
198,135634,29347,1,0.499598,0.647971,0.0,7.0,6.0,linear
199,135715,29402,1,0.498177,0.646426,0.0,7.0,6.0,linear
200,135942,29506,1,0.498567,0.64481,0.0,7.0,6.0,linear
201,135896,29938,1,0.496909,0.643226,0.0,7.0,6.0,linear
202,135970,30019,1,0.497784,0.644195,0.0,7.0,6.0,linear
203,136375,29675,1,0.498594,0.645823,0.0,7.0,6.0,linear
204,136228,29589,1,0.498985,0.646917,0.0,7.0,6.0,linear
205,136400,29596,1,0.499933,0.647278,0.0,7.0,6.0,linear
