generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77915,49153,1,0.0,0.0,0.0,3.0,6.0,linear
2,78065,49140,1,0.0,0.0,0.0,3.0,6.0,linear
3,80410,50567,1,0.0,0.0,0.0,3.0,6.0,linear
4,80344,50886,1,0.0,0.0,0.0,3.0,6.0,linear
5,78228,50098,1,0.0,0.0,0.0,3.0,6.0,linear
6,77512,49569,1,0.0,0.0,0.0,3.0,6.0,linear
7,77451,49625,1,0.0,0.0,0.0,3.0,6.0,linear
8,78351,49897,1,0.0,0.0,0.0,3.0,6.0,linear
9,79236,50121,1,0.0,0.0,0.0,3.0,6.0,linear
10,78277,49953,1,0.0,0.0,0.0,3.0,6.0,linear
11,97553,50608,1,0.1432,0.1432,0.0,3.0,6.0,linear
12,105784,50278,1,0.212489,0.222922,0.0,3.0,6.0,linear
13,103337,48256,1,0.232157,0.26018,0.0,3.0,6.0,linear
14,100557,45535,1,0.253515,0.304897,0.0,3.0,6.0,linear
15,101385,43842,1,0.273332,0.347171,0.0,3.0,6.0,linear
16,101479,41675,1,0.292179,0.386712,0.0,3.0,6.0,linear
17,101255,39289,1,0.306909,0.41919,0.0,3.0,6.0,linear
18,101564,37694,1,0.314546,0.438827,0.0,3.0,6.0,linear
19,102997,37041,1,0.320241,0.451662,0.0,3.0,6.0,linear
20,103895,36681,1,0.321821,0.457482,0.0,3.0,6.0,linear
21,104803,36604,1,0.324892,0.46321,0.0,3.0,6.0,linear
22,104266,36303,1,0.326623,0.466891,0.0,3.0,6.0,linear
23,104433,36466,1,0.325497,0.465481,0.0,3.0,6.0,linear
24,104654,36551,1,0.325793,0.466018,0.0,3.0,6.0,linear
25,104483,36314,1,0.32491,0.465112,0.0,3.0,6.0,linear
26,104541,36410,1,0.324986,0.465762,0.0,3.0,6.0,linear
27,105556,36703,1,0.324777,0.464657,0.0,3.0,6.0,linear
28,105165,36735,1,0.325657,0.465956,0.0,3.0,6.0,linear
29,104557,36490,1,0.32407,0.464211,0.0,3.0,6.0,linear
30,104916,36670,1,0.325234,0.464431,0.0,3.0,6.0,linear
31,104529,36623,1,0.326119,0.465703,0.0,3.0,6.0,linear
32,104281,36490,1,0.325459,0.464304,0.0,3.0,6.0,linear
33,104298,36416,1,0.325523,0.466354,0.0,3.0,6.0,linear
34,104528,36388,1,0.326349,0.467872,0.0,3.0,6.0,linear
35,104990,36294,1,0.326852,0.468189,0.0,3.0,6.0,linear
36,105096,36296,1,0.327557,0.469237,0.0,3.0,6.0,linear
37,104784,36197,1,0.325552,0.466834,0.0,3.0,6.0,linear
38,104785,36323,1,0.323731,0.464218,0.0,3.0,6.0,linear
39,105160,36302,1,0.324578,0.464949,0.0,3.0,6.0,linear
40,105217,36365,1,0.324361,0.463997,0.0,3.0,6.0,linear
41,105259,36417,1,0.325878,0.466079,0.0,3.0,6.0,linear
42,105054,36180,1,0.325568,0.46563,0.0,3.0,6.0,linear
43,105249,36371,1,0.325171,0.465138,0.0,3.0,6.0,linear
44,105614,36495,1,0.324005,0.462187,0.0,3.0,6.0,linear
45,105507,36782,1,0.323415,0.46206,0.0,3.0,6.0,linear
46,105549,37012,1,0.323177,0.461757,0.0,3.0,6.0,linear
47,104929,36463,1,0.32415,0.463073,0.0,3.0,6.0,linear
48,105161,36486,1,0.323916,0.46301,0.0,3.0,6.0,linear
49,104861,36686,1,0.323368,0.462157,0.0,3.0,6.0,linear
50,105319,36650,1,0.325422,0.464207,0.0,3.0,6.0,linear
51,105158,36785,1,0.32453,0.462691,0.0,3.0,6.0,linear
52,105036,36824,1,0.324198,0.462525,0.0,3.0,6.0,linear
53,104984,36739,1,0.324577,0.463161,0.0,3.0,6.0,linear
54,104763,36597,1,0.32322,0.461419,0.0,3.0,6.0,linear
55,105361,36850,1,0.322876,0.460644,0.0,3.0,6.0,linear
56,105181,36987,1,0.321868,0.4591,0.0,3.0,6.0,linear
57,104948,36930,1,0.322009,0.458642,0.0,3.0,6.0,linear
58,105223,37055,1,0.322637,0.46014,0.0,3.0,6.0,linear
59,105662,37058,1,0.323936,0.46195,0.0,3.0,6.0,linear
60,104881,36739,1,0.323205,0.46153,0.0,3.0,6.0,linear
61,104744,36663,1,0.323735,0.462207,0.0,3.0,6.0,linear
62,104681,36678,1,0.324231,0.46326,0.0,3.0,6.0,linear
63,104765,36467,1,0.324449,0.464537,0.0,3.0,6.0,linear
64,104961,36477,1,0.324145,0.464426,0.0,3.0,6.0,linear
65,104510,36316,1,0.323911,0.464119,0.0,3.0,6.0,linear
66,104986,36530,1,0.322954,0.462609,0.0,3.0,6.0,linear
67,105793,36803,1,0.323856,0.463142,0.0,3.0,6.0,linear
68,105434,36795,1,0.323641,0.462459,0.0,3.0,6.0,linear
69,104874,36648,1,0.32512,0.464645,0.0,3.0,6.0,linear
