generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78277,49265,1,0.0,0.0,0.0,5.0,6.0,linear
2,78191,49162,1,0.0,0.0,0.0,5.0,6.0,linear
3,79572,49988,1,0.0,0.0,0.0,5.0,6.0,linear
4,80522,50564,1,0.0,0.0,0.0,5.0,6.0,linear
5,79376,50372,1,0.0,0.0,0.0,5.0,6.0,linear
6,77721,49839,1,0.0,0.0,0.0,5.0,6.0,linear
7,77732,49710,1,0.0,0.0,0.0,5.0,6.0,linear
8,77720,49510,1,0.0,0.0,0.0,5.0,6.0,linear
9,78428,49923,1,0.0,0.0,0.0,5.0,6.0,linear
10,79059,50133,1,0.0,0.0,0.0,5.0,6.0,linear
11,108655,49917,1,0.219121,0.219121,0.0,5.0,6.0,linear
12,123680,49936,1,0.308881,0.321558,0.0,5.0,6.0,linear
13,121828,47925,1,0.333745,0.366115,0.0,5.0,6.0,linear
14,118171,44246,1,0.357763,0.41579,0.0,5.0,6.0,linear
15,116862,41231,1,0.380203,0.464597,0.0,5.0,6.0,linear
16,116474,38387,1,0.397603,0.507445,0.0,5.0,6.0,linear
17,117532,35893,1,0.415047,0.544654,0.0,5.0,6.0,linear
18,117419,33424,1,0.426749,0.571695,0.0,5.0,6.0,linear
19,118246,31789,1,0.433657,0.587387,0.0,5.0,6.0,linear
20,118582,31131,1,0.436152,0.594332,0.0,5.0,6.0,linear
21,118620,30541,1,0.440264,0.601276,0.0,5.0,6.0,linear
22,118287,30126,1,0.441006,0.603748,0.0,5.0,6.0,linear
23,118128,29789,1,0.441411,0.604022,0.0,5.0,6.0,linear
24,118407,29649,1,0.44332,0.607022,0.0,5.0,6.0,linear
25,117927,29502,1,0.4438,0.607339,0.0,5.0,6.0,linear
26,118232,29449,1,0.44287,0.605843,0.0,5.0,6.0,linear
27,117995,29608,1,0.441645,0.604602,0.0,5.0,6.0,linear
28,118344,29570,1,0.442174,0.604592,0.0,5.0,6.0,linear
29,118253,29647,1,0.442195,0.605714,0.0,5.0,6.0,linear
30,118180,29662,1,0.442926,0.607375,0.0,5.0,6.0,linear
31,117641,29498,1,0.443024,0.607497,0.0,5.0,6.0,linear
32,117856,29523,1,0.444605,0.60877,0.0,5.0,6.0,linear
33,117888,29449,1,0.44425,0.608421,0.0,5.0,6.0,linear
34,118165,29467,1,0.444157,0.607714,0.0,5.0,6.0,linear
35,117767,29690,1,0.442472,0.605591,0.0,5.0,6.0,linear
36,117927,29601,1,0.443531,0.607215,0.0,5.0,6.0,linear
37,118015,29542,1,0.442026,0.605576,0.0,5.0,6.0,linear
38,118215,29605,1,0.442528,0.60664,0.0,5.0,6.0,linear
39,118165,29435,1,0.443515,0.607691,0.0,5.0,6.0,linear
40,118131,29621,1,0.444008,0.608729,0.0,5.0,6.0,linear
41,118031,29476,1,0.444156,0.609343,0.0,5.0,6.0,linear
42,117749,29185,1,0.4439,0.608125,0.0,5.0,6.0,linear
43,118160,29297,1,0.444587,0.608866,0.0,5.0,6.0,linear
44,118112,29494,1,0.442771,0.60551,0.0,5.0,6.0,linear
45,117731,29574,1,0.441567,0.604799,0.0,5.0,6.0,linear
46,117807,29529,1,0.442706,0.606176,0.0,5.0,6.0,linear
47,117912,29324,1,0.445008,0.610104,0.0,5.0,6.0,linear
48,117961,29318,1,0.44444,0.609582,0.0,5.0,6.0,linear
49,117793,29278,1,0.442965,0.60676,0.0,5.0,6.0,linear
50,117977,29333,1,0.442359,0.605806,0.0,5.0,6.0,linear
51,118658,29669,1,0.44304,0.605929,0.0,5.0,6.0,linear
52,118060,29705,1,0.441834,0.60604,0.0,5.0,6.0,linear
53,117903,29653,1,0.441929,0.605972,0.0,5.0,6.0,linear
54,118055,29534,1,0.442779,0.606456,0.0,5.0,6.0,linear
55,118104,29628,1,0.442677,0.606004,0.0,5.0,6.0,linear
56,118223,29732,1,0.442403,0.605731,0.0,5.0,6.0,linear
57,117808,29620,1,0.441979,0.605256,0.0,5.0,6.0,linear
58,118448,29669,1,0.441589,0.603697,0.0,5.0,6.0,linear
59,118485,29733,1,0.44094,0.603047,0.0,5.0,6.0,linear
60,118773,29947,1,0.441135,0.603007,0.0,5.0,6.0,linear
61,118380,29900,1,0.442678,0.604404,0.0,5.0,6.0,linear
62,118043,29822,1,0.441881,0.605935,0.0,5.0,6.0,linear
63,118512,29743,1,0.442015,0.60598,0.0,5.0,6.0,linear
64,118262,29804,1,0.441499,0.604792,0.0,5.0,6.0,linear
65,118378,29822,1,0.441719,0.605408,0.0,5.0,6.0,linear
66,118287,29873,1,0.442509,0.60595,0.0,5.0,6.0,linear
67,118510,29808,1,0.441464,0.604968,0.0,5.0,6.0,linear
68,118608,29852,1,0.442678,0.606377,0.0,5.0,6.0,linear
69,118386,29793,1,0.443756,0.606584,0.0,5.0,6.0,linear
70,117954,29630,1,0.442703,0.605399,0.0,5.0,6.0,linear
71,117910,29564,1,0.441369,0.603686,0.0,5.0,6.0,linear
72,118089,29804,1,0.441479,0.604372,0.0,5.0,6.0,linear
73,118203,29598,1,0.443182,0.606992,0.0,5.0,6.0,linear
74,117908,29538,1,0.443412,0.608375,0.0,5.0,6.0,linear
75,118325,29359,1,0.443724,0.608114,0.0,5.0,6.0,linear
76,118264,29512,1,0.442818,0.606079,0.0,5.0,6.0,linear
77,117975,29548,1,0.442186,0.606577,0.0,5.0,6.0,linear
78,117914,29577,1,0.441943,0.605424,0.0,5.0,6.0,linear
79,118190,29742,1,0.441901,0.604966,0.0,5.0,6.0,linear
80,118438,29796,1,0.441002,0.604232,0.0,5.0,6.0,linear
81,118698,30053,1,0.442138,0.606162,0.0,5.0,6.0,linear
82,118196,29924,1,0.442649,0.60573,0.0,5.0,6.0,linear
83,117802,29937,1,0.44196,0.605588,0.0,5.0,6.0,linear
84,118061,29884,1,0.441945,0.605187,0.0,5.0,6.0,linear
85,118277,29808,1,0.440768,0.603995,0.0,5.0,6.0,linear
86,118282,29899,1,0.441877,0.606107,0.0,5.0,6.0,linear
87,117757,29654,1,0.441059,0.604115,0.0,5.0,6.0,linear
88,117902,29761,1,0.441705,0.604781,0.0,5.0,6.0,linear
89,118281,29828,1,0.442601,0.605873,0.0,5.0,6.0,linear
90,118415,30098,1,0.442029,0.603881,0.0,5.0,6.0,linear
91,118580,30026,1,0.441322,0.603274,0.0,5.0,6.0,linear
92,118584,30070,1,0.441095,0.603499,0.0,5.0,6.0,linear
93,118750,30179,1,0.441002,0.603899,0.0,5.0,6.0,linear
94,118898,30100,1,0.441749,0.604162,0.0,5.0,6.0,linear
95,118528,29937,1,0.441037,0.603474,0.0,5.0,6.0,linear
96,118343,30033,1,0.440287,0.602229,0.0,5.0,6.0,linear
97,118164,29819,1,0.442795,0.605663,0.0,5.0,6.0,linear
98,118375,29769,1,0.444397,0.607549,0.0,5.0,6.0,linear
99,117939,29633,1,0.443113,0.607203,0.0,5.0,6.0,linear
100,117950,29809,1,0.441794,0.605436,0.0,5.0,6.0,linear
101,118652,30101,1,0.44121,0.604114,0.0,5.0,6.0,linear
102,118405,29915,1,0.441455,0.604244,0.0,5.0,6.0,linear
103,118107,29451,1,0.443239,0.606165,0.0,5.0,6.0,linear
104,118013,29560,1,0.442479,0.60658,0.0,5.0,6.0,linear
105,118615,29573,1,0.443903,0.607504,0.0,5.0,6.0,linear
106,118226,29595,1,0.443066,0.60651,0.0,5.0,6.0,linear
107,117946,29517,1,0.441886,0.60517,0.0,5.0,6.0,linear
108,117974,29684,1,0.441248,0.603783,0.0,5.0,6.0,linear
109,118563,29852,1,0.442487,0.604951,0.0,5.0,6.0,linear
110,118286,29891,1,0.442129,0.605265,0.0,5.0,6.0,linear
111,118238,29912,1,0.441527,0.604106,0.0,5.0,6.0,linear
112,118200,29967,1,0.441369,0.605023,0.0,5.0,6.0,linear
113,118847,29973,1,0.443362,0.607705,0.0,5.0,6.0,linear
114,118385,29745,1,0.444208,0.609509,0.0,5.0,6.0,linear
115,118141,29490,1,0.443284,0.607743,0.0,5.0,6.0,linear
116,118316,29718,1,0.443181,0.606786,0.0,5.0,6.0,linear
117,118426,29795,1,0.441979,0.605359,0.0,5.0,6.0,linear
118,118323,29731,1,0.442503,0.605595,0.0,5.0,6.0,linear
119,118235,29612,1,0.443829,0.607173,0.0,5.0,6.0,linear
120,118339,29746,1,0.443147,0.606877,0.0,5.0,6.0,linear
121,117898,29602,1,0.443057,0.607112,0.0,5.0,6.0,linear
122,118170,29544,1,0.444081,0.608571,0.0,5.0,6.0,linear
123,118008,29308,1,0.443478,0.607427,0.0,5.0,6.0,linear
124,117799,29548,1,0.443639,0.607545,0.0,5.0,6.0,linear
125,117484,29246,1,0.445629,0.610744,0.0,5.0,6.0,linear
126,117256,29055,1,0.444669,0.609062,0.0,5.0,6.0,linear
127,118093,29319,1,0.444123,0.60798,0.0,5.0,6.0,linear
128,118259,29494,1,0.442146,0.605387,0.0,5.0,6.0,linear
129,118201,29559,1,0.442404,0.606372,0.0,5.0,6.0,linear
130,118090,29540,1,0.441981,0.60462,0.0,5.0,6.0,linear
131,118185,29838,1,0.442229,0.604735,0.0,5.0,6.0,linear
132,118321,29957,1,0.441077,0.603389,0.0,5.0,6.0,linear
133,118819,30170,1,0.44169,0.604645,0.0,5.0,6.0,linear
134,118262,29919,1,0.441176,0.603854,0.0,5.0,6.0,linear
135,117923,29769,1,0.442179,0.606305,0.0,5.0,6.0,linear
136,118029,29542,1,0.441608,0.603833,0.0,5.0,6.0,linear
137,118274,29715,1,0.441108,0.60311,0.0,5.0,6.0,linear
138,118267,29689,1,0.44186,0.603609,0.0,5.0,6.0,linear
139,118238,29812,1,0.441212,0.603297,0.0,5.0,6.0,linear
140,118537,29772,1,0.440899,0.603763,0.0,5.0,6.0,linear
141,118707,30020,1,0.44034,0.602674,0.0,5.0,6.0,linear
142,118563,30026,1,0.438833,0.600406,0.0,5.0,6.0,linear
143,119288,30279,1,0.439473,0.600776,0.0,5.0,6.0,linear
144,118436,30024,1,0.439718,0.601029,0.0,5.0,6.0,linear
145,118723,30117,1,0.439944,0.601555,0.0,5.0,6.0,linear
146,118491,29949,1,0.442452,0.604449,0.0,5.0,6.0,linear
147,117910,29772,1,0.442076,0.605413,0.0,5.0,6.0,linear
148,118035,29608,1,0.442156,0.60506,0.0,5.0,6.0,linear
149,118335,29756,1,0.442412,0.605274,0.0,5.0,6.0,linear
150,118443,29966,1,0.442678,0.605466,0.0,5.0,6.0,linear
151,117808,29822,1,0.441966,0.60495,0.0,5.0,6.0,linear
152,118088,29774,1,0.442905,0.606528,0.0,5.0,6.0,linear
153,117809,29647,1,0.442495,0.605924,0.0,5.0,6.0,linear
154,117786,29676,1,0.442859,0.607046,0.0,5.0,6.0,linear
155,118091,29646,1,0.442972,0.607209,0.0,5.0,6.0,linear
156,117822,29488,1,0.442969,0.607446,0.0,5.0,6.0,linear
157,118226,29529,1,0.443422,0.608292,0.0,5.0,6.0,linear
158,117957,29532,1,0.443838,0.609071,0.0,5.0,6.0,linear
159,117931,29564,1,0.445201,0.609983,0.0,5.0,6.0,linear
160,117738,29374,1,0.444591,0.608565,0.0,5.0,6.0,linear
161,117956,29374,1,0.444257,0.608929,0.0,5.0,6.0,linear
162,117702,29384,1,0.443558,0.606955,0.0,5.0,6.0,linear
163,117724,29425,1,0.443275,0.607059,0.0,5.0,6.0,linear
164,117915,29516,1,0.443919,0.608161,0.0,5.0,6.0,linear
165,117802,29447,1,0.444156,0.609016,0.0,5.0,6.0,linear
166,117904,29477,1,0.444117,0.609311,0.0,5.0,6.0,linear
167,118124,29499,1,0.444654,0.609453,0.0,5.0,6.0,linear
168,118344,29564,1,0.444533,0.608767,0.0,5.0,6.0,linear
169,117857,29556,1,0.444603,0.609517,0.0,5.0,6.0,linear
170,117835,29402,1,0.444396,0.608948,0.0,5.0,6.0,linear
171,117905,29556,1,0.443889,0.608635,0.0,5.0,6.0,linear
172,118178,29582,1,0.443734,0.607534,0.0,5.0,6.0,linear
173,118123,29528,1,0.443665,0.606825,0.0,5.0,6.0,linear
174,117559,29526,1,0.443016,0.6058,0.0,5.0,6.0,linear
175,117672,29764,1,0.443807,0.607395,0.0,5.0,6.0,linear
176,117668,29532,1,0.443951,0.608334,0.0,5.0,6.0,linear
177,118230,29723,1,0.443795,0.609283,0.0,5.0,6.0,linear
178,118048,29745,1,0.444639,0.610679,0.0,5.0,6.0,linear
179,117857,29491,1,0.445711,0.612168,0.0,5.0,6.0,linear
180,117513,29221,1,0.446323,0.61177,0.0,5.0,6.0,linear
181,117623,29155,1,0.446756,0.613021,0.0,5.0,6.0,linear
182,117851,29050,1,0.447173,0.613857,0.0,5.0,6.0,linear
183,117921,29098,1,0.447242,0.613405,0.0,5.0,6.0,linear
184,117508,29118,1,0.446603,0.612843,0.0,5.0,6.0,linear
185,117615,29177,1,0.445995,0.61175,0.0,5.0,6.0,linear
186,117934,29238,1,0.445713,0.611654,0.0,5.0,6.0,linear
187,118119,29152,1,0.446487,0.612328,0.0,5.0,6.0,linear
188,118070,28955,1,0.446612,0.612524,0.0,5.0,6.0,linear
189,117595,28958,1,0.445468,0.611355,0.0,5.0,6.0,linear
190,117488,29084,1,0.444939,0.610404,0.0,5.0,6.0,linear
191,117553,29058,1,0.445006,0.610085,0.0,5.0,6.0,linear
192,117807,29179,1,0.444055,0.608189,0.0,5.0,6.0,linear
193,117691,29588,1,0.442738,0.607202,0.0,5.0,6.0,linear
194,118111,29723,1,0.442948,0.606682,0.0,5.0,6.0,linear
195,117609,29406,1,0.443646,0.607176,0.0,5.0,6.0,linear
196,117661,29470,1,0.44317,0.607113,0.0,5.0,6.0,linear
197,117960,29490,1,0.443113,0.607448,0.0,5.0,6.0,linear
198,118276,29605,1,0.443773,0.608282,0.0,5.0,6.0,linear
199,117845,29457,1,0.443415,0.607504,0.0,5.0,6.0,linear
200,118197,29520,1,0.444742,0.608199,0.0,5.0,6.0,linear
201,117983,29669,1,0.444456,0.609242,0.0,5.0,6.0,linear
202,117672,29423,1,0.443582,0.607784,0.0,5.0,6.0,linear
203,118184,29511,1,0.443313,0.606385,0.0,5.0,6.0,linear
204,117940,29610,1,0.442937,0.605273,0.0,5.0,6.0,linear
205,117808,29595,1,0.443082,0.605834,0.0,5.0,6.0,linear
206,117906,29704,1,0.44201,0.605602,0.0,5.0,6.0,linear
207,118337,29939,1,0.441242,0.604518,0.0,5.0,6.0,linear
208,118658,29958,1,0.441537,0.604559,0.0,5.0,6.0,linear
209,118243,29882,1,0.440856,0.603182,0.0,5.0,6.0,linear
210,118360,29880,1,0.441805,0.604455,0.0,5.0,6.0,linear
211,118203,29841,1,0.443178,0.606408,0.0,5.0,6.0,linear
212,117819,29643,1,0.441641,0.604768,0.0,5.0,6.0,linear
213,117753,29647,1,0.441325,0.60491,0.0,5.0,6.0,linear
214,118168,29833,1,0.442359,0.605621,0.0,5.0,6.0,linear
215,117881,29718,1,0.443233,0.607069,0.0,5.0,6.0,linear
216,117897,29682,1,0.442797,0.60694,0.0,5.0,6.0,linear
217,117956,29658,1,0.443072,0.60702,0.0,5.0,6.0,linear
218,118183,29721,1,0.444621,0.609553,0.0,5.0,6.0,linear
219,118297,29599,1,0.4443,0.609186,0.0,5.0,6.0,linear
220,118364,29593,1,0.444547,0.61019,0.0,5.0,6.0,linear
221,118492,29466,1,0.445273,0.609667,0.0,5.0,6.0,linear
222,118027,29420,1,0.44508,0.609125,0.0,5.0,6.0,linear
223,117922,29441,1,0.443893,0.607931,0.0,5.0,6.0,linear
224,118130,29469,1,0.443707,0.606755,0.0,5.0,6.0,linear
225,118206,29637,1,0.442773,0.60586,0.0,5.0,6.0,linear
226,118459,29822,1,0.442919,0.606461,0.0,5.0,6.0,linear
227,118219,29697,1,0.444124,0.607935,0.0,5.0,6.0,linear
228,118369,29667,1,0.442807,0.606454,0.0,5.0,6.0,linear
229,118282,29675,1,0.441841,0.605412,0.0,5.0,6.0,linear
230,118662,29760,1,0.441843,0.60529,0.0,5.0,6.0,linear
231,118489,29864,1,0.442377,0.60505,0.0,5.0,6.0,linear
232,117924,29774,1,0.44332,0.607296,0.0,5.0,6.0,linear
233,117846,29717,1,0.443071,0.606553,0.0,5.0,6.0,linear
234,118197,29662,1,0.443045,0.606969,0.0,5.0,6.0,linear
235,117967,29597,1,0.443271,0.606811,0.0,5.0,6.0,linear
236,117908,29490,1,0.444032,0.6084,0.0,5.0,6.0,linear
237,118211,29738,1,0.443216,0.608106,0.0,5.0,6.0,linear
238,118370,29678,1,0.444071,0.608942,0.0,5.0,6.0,linear
239,117802,29406,1,0.444512,0.609299,0.0,5.0,6.0,linear
240,117943,29455,1,0.44536,0.609759,0.0,5.0,6.0,linear
241,117827,29371,1,0.444002,0.608036,0.0,5.0,6.0,linear
242,118132,29514,1,0.443785,0.607575,0.0,5.0,6.0,linear
243,117986,29626,1,0.442623,0.60528,0.0,5.0,6.0,linear
244,118089,29854,1,0.441004,0.603805,0.0,5.0,6.0,linear
245,118515,29945,1,0.441038,0.603287,0.0,5.0,6.0,linear
246,118308,29820,1,0.441525,0.604254,0.0,5.0,6.0,linear
247,118313,29861,1,0.441944,0.605495,0.0,5.0,6.0,linear
248,118850,29840,1,0.442949,0.606882,0.0,5.0,6.0,linear
249,118586,29630,1,0.443989,0.60917,0.0,5.0,6.0,linear
250,118030,29353,1,0.444872,0.60964,0.0,5.0,6.0,linear
251,118024,29595,1,0.443682,0.608785,0.0,5.0,6.0,linear
252,117664,29452,1,0.443254,0.607678,0.0,5.0,6.0,linear
253,118085,29530,1,0.443315,0.606878,0.0,5.0,6.0,linear
254,118499,29455,1,0.442994,0.606069,0.0,5.0,6.0,linear
255,118488,29735,1,0.442004,0.60521,0.0,5.0,6.0,linear
256,118489,29801,1,0.442046,0.605799,0.0,5.0,6.0,linear
257,118302,29705,1,0.443296,0.606906,0.0,5.0,6.0,linear
258,118079,29634,1,0.442094,0.60521,0.0,5.0,6.0,linear
259,118450,29771,1,0.442522,0.605718,0.0,5.0,6.0,linear
260,118498,29751,1,0.442847,0.606238,0.0,5.0,6.0,linear
261,118023,29774,1,0.443102,0.606702,0.0,5.0,6.0,linear
262,118334,29739,1,0.44379,0.608228,0.0,5.0,6.0,linear
263,118200,29773,1,0.443212,0.607986,0.0,5.0,6.0,linear
264,118540,29692,1,0.443819,0.607979,0.0,5.0,6.0,linear
265,118296,29677,1,0.445301,0.608993,0.0,5.0,6.0,linear
266,117570,29603,1,0.443589,0.607606,0.0,5.0,6.0,linear
267,117940,29514,1,0.443566,0.60676,0.0,5.0,6.0,linear
268,117616,29613,1,0.443057,0.606668,0.0,5.0,6.0,linear
269,118556,29698,1,0.44273,0.605471,0.0,5.0,6.0,linear
270,118248,29681,1,0.442552,0.604486,0.0,5.0,6.0,linear
271,118323,29696,1,0.44202,0.604623,0.0,5.0,6.0,linear
272,118025,29796,1,0.441588,0.604616,0.0,5.0,6.0,linear
273,118033,29845,1,0.442422,0.605576,0.0,5.0,6.0,linear
274,118192,29850,1,0.442395,0.605482,0.0,5.0,6.0,linear
275,118098,29643,1,0.441752,0.604707,0.0,5.0,6.0,linear
276,118821,29969,1,0.441357,0.604383,0.0,5.0,6.0,linear
277,118664,30097,1,0.441652,0.604848,0.0,5.0,6.0,linear
278,118493,29890,1,0.441742,0.604747,0.0,5.0,6.0,linear
279,118442,29670,1,0.443323,0.606187,0.0,5.0,6.0,linear
280,118301,29677,1,0.443003,0.605786,0.0,5.0,6.0,linear
281,118486,29532,1,0.442961,0.606265,0.0,5.0,6.0,linear
282,118109,29502,1,0.444742,0.607836,0.0,5.0,6.0,linear
283,118010,29630,1,0.443659,0.607733,0.0,5.0,6.0,linear
284,118152,29729,1,0.443798,0.608268,0.0,5.0,6.0,linear
285,117783,29516,1,0.444271,0.609449,0.0,5.0,6.0,linear
286,117826,29419,1,0.444801,0.609198,0.0,5.0,6.0,linear
287,117628,29367,1,0.444199,0.6088,0.0,5.0,6.0,linear
288,117635,29393,1,0.444552,0.608441,0.0,5.0,6.0,linear
289,118061,29484,1,0.44338,0.608141,0.0,5.0,6.0,linear
290,118101,29553,1,0.44484,0.610369,0.0,5.0,6.0,linear
291,118140,29362,1,0.446488,0.611606,0.0,5.0,6.0,linear
292,117772,29319,1,0.444837,0.609961,0.0,5.0,6.0,linear
293,117477,29282,1,0.444371,0.608568,0.0,5.0,6.0,linear
294,117886,29410,1,0.443993,0.60796,0.0,5.0,6.0,linear
295,118012,29612,1,0.443208,0.607761,0.0,5.0,6.0,linear
296,117856,29601,1,0.443304,0.608285,0.0,5.0,6.0,linear
297,118102,29617,1,0.443533,0.607626,0.0,5.0,6.0,linear
298,118150,29636,1,0.442996,0.60732,0.0,5.0,6.0,linear
299,117914,29449,1,0.442872,0.606724,0.0,5.0,6.0,linear
300,118370,29503,1,0.443083,0.606203,0.0,5.0,6.0,linear
301,118085,29593,1,0.442641,0.606989,0.0,5.0,6.0,linear
302,118767,29718,1,0.443727,0.607609,0.0,5.0,6.0,linear
303,118206,29680,1,0.442731,0.6064,0.0,5.0,6.0,linear
304,118369,29894,1,0.442017,0.605173,0.0,5.0,6.0,linear
305,118037,29722,1,0.442335,0.606217,0.0,5.0,6.0,linear
306,117781,29766,1,0.442386,0.60615,0.0,5.0,6.0,linear
307,118115,29720,1,0.442736,0.606113,0.0,5.0,6.0,linear
308,118125,29564,1,0.444391,0.608535,0.0,5.0,6.0,linear
309,118128,29385,1,0.445283,0.610711,0.0,5.0,6.0,linear
310,117883,29052,1,0.445229,0.611249,0.0,5.0,6.0,linear
311,117823,29094,1,0.445247,0.610317,0.0,5.0,6.0,linear
312,117790,29263,1,0.445897,0.609696,0.0,5.0,6.0,linear
313,117900,29523,1,0.444784,0.609044,0.0,5.0,6.0,linear
314,118106,29653,1,0.443852,0.607829,0.0,5.0,6.0,linear
315,118331,29554,1,0.442804,0.605305,0.0,5.0,6.0,linear
316,118500,29752,1,0.442726,0.605075,0.0,5.0,6.0,linear
317,118145,29762,1,0.441908,0.604704,0.0,5.0,6.0,linear

