generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78410,49275,1,0.0,0.0,0.0,3.0,6.0,linear
2,78781,49599,1,0.0,0.0,0.0,3.0,6.0,linear
3,79640,50177,1,0.0,0.0,0.0,3.0,6.0,linear
4,79528,50272,1,0.0,0.0,0.0,3.0,6.0,linear
5,78577,50091,1,0.0,0.0,0.0,3.0,6.0,linear
6,78784,50298,1,0.0,0.0,0.0,3.0,6.0,linear
7,78383,49886,1,0.0,0.0,0.0,3.0,6.0,linear
8,77027,49008,1,0.0,0.0,0.0,3.0,6.0,linear
9,77890,49501,1,0.0,0.0,0.0,3.0,6.0,linear
10,79880,50385,1,0.0,0.0,0.0,3.0,6.0,linear
11,99101,51235,1,0.142545,0.142545,0.0,3.0,6.0,linear
12,106020,50261,1,0.215357,0.228291,0.0,3.0,6.0,linear
13,103179,48029,1,0.238805,0.271809,0.0,3.0,6.0,linear
14,99548,44556,1,0.263207,0.322277,0.0,3.0,6.0,linear
15,99627,42033,1,0.286841,0.373688,0.0,3.0,6.0,linear
16,100374,39615,1,0.306667,0.416764,0.0,3.0,6.0,linear
17,100952,37439,1,0.322596,0.452688,0.0,3.0,6.0,linear
18,101118,35848,1,0.332892,0.475337,0.0,3.0,6.0,linear
19,102090,34763,1,0.341338,0.493615,0.0,3.0,6.0,linear
20,103037,34270,1,0.344254,0.501795,0.0,3.0,6.0,linear
21,102708,33604,1,0.346706,0.506659,0.0,3.0,6.0,linear
22,102739,33466,1,0.347112,0.507488,0.0,3.0,6.0,linear
23,102617,33309,1,0.347918,0.508835,0.0,3.0,6.0,linear
24,101955,32773,1,0.34773,0.5092,0.0,3.0,6.0,linear
25,102451,33149,1,0.34725,0.509477,0.0,3.0,6.0,linear
26,102988,33165,1,0.348698,0.511497,0.0,3.0,6.0,linear
27,103092,33248,1,0.348161,0.511093,0.0,3.0,6.0,linear
28,103101,33415,1,0.34788,0.511642,0.0,3.0,6.0,linear
29,103609,33408,1,0.349285,0.512481,0.0,3.0,6.0,linear
30,103067,33236,1,0.348699,0.512342,0.0,3.0,6.0,linear
31,102914,32966,1,0.350198,0.513587,0.0,3.0,6.0,linear
32,102556,33034,1,0.348638,0.511488,0.0,3.0,6.0,linear
33,103068,33150,1,0.348811,0.511742,0.0,3.0,6.0,linear
34,102987,32958,1,0.349328,0.51302,0.0,3.0,6.0,linear
35,103208,33244,1,0.348262,0.512858,0.0,3.0,6.0,linear
36,103759,33181,1,0.349358,0.513408,0.0,3.0,6.0,linear
37,103207,33245,1,0.348413,0.511841,0.0,3.0,6.0,linear
38,102678,33282,1,0.348914,0.512767,0.0,3.0,6.0,linear
39,102718,33082,1,0.349496,0.511962,0.0,3.0,6.0,linear
40,103143,33290,1,0.34962,0.513597,0.0,3.0,6.0,linear
41,103197,33297,1,0.349526,0.514061,0.0,3.0,6.0,linear
42,102963,33061,1,0.350335,0.514127,0.0,3.0,6.0,linear
43,103027,33030,1,0.350152,0.514828,0.0,3.0,6.0,linear
44,102831,32941,1,0.348927,0.512418,0.0,3.0,6.0,linear
45,102673,33162,1,0.348184,0.512041,0.0,3.0,6.0,linear
46,103291,33335,1,0.348992,0.512396,0.0,3.0,6.0,linear
47,103580,33417,1,0.34854,0.509972,0.0,3.0,6.0,linear
48,102956,33272,1,0.34719,0.507753,0.0,3.0,6.0,linear
49,102606,33471,1,0.347844,0.508296,0.0,3.0,6.0,linear
50,102999,33380,1,0.348441,0.510372,0.0,3.0,6.0,linear
51,103237,33489,1,0.348219,0.510559,0.0,3.0,6.0,linear
52,102576,33126,1,0.348283,0.509976,0.0,3.0,6.0,linear
53,102372,33140,1,0.348074,0.510302,0.0,3.0,6.0,linear
54,102784,33125,1,0.348761,0.511038,0.0,3.0,6.0,linear
55,102677,33259,1,0.347088,0.509203,0.0,3.0,6.0,linear
56,103452,33609,1,0.347372,0.508971,0.0,3.0,6.0,linear
57,102901,33261,1,0.346164,0.507259,0.0,3.0,6.0,linear
58,103141,33244,1,0.347063,0.508801,0.0,3.0,6.0,linear
59,103237,33306,1,0.348134,0.510857,0.0,3.0,6.0,linear
60,103672,33424,1,0.349302,0.513112,0.0,3.0,6.0,linear
61,103428,33293,1,0.349175,0.512613,0.0,3.0,6.0,linear
62,103118,33201,1,0.349133,0.511948,0.0,3.0,6.0,linear
63,103153,33431,1,0.347961,0.509837,0.0,3.0,6.0,linear
64,103306,33262,1,0.348291,0.510871,0.0,3.0,6.0,linear
65,103029,33277,1,0.349539,0.512104,0.0,3.0,6.0,linear
66,103287,33247,1,0.347927,0.509358,0.0,3.0,6.0,linear
67,102889,33369,1,0.347851,0.509779,0.0,3.0,6.0,linear
68,103021,33491,1,0.347446,0.509013,0.0,3.0,6.0,linear
69,103233,33344,1,0.347081,0.507658,0.0,3.0,6.0,linear
70,102931,33290,1,0.346438,0.507544,0.0,3.0,6.0,linear
71,103362,33453,1,0.346641,0.507541,0.0,3.0,6.0,linear
72,103175,33378,1,0.347707,0.5093,0.0,3.0,6.0,linear
73,103380,33331,1,0.34925,0.512402,0.0,3.0,6.0,linear
74,103402,33282,1,0.348868,0.512279,0.0,3.0,6.0,linear
75,103724,33291,1,0.349705,0.512635,0.0,3.0,6.0,linear
76,103396,33216,1,0.350053,0.512844,0.0,3.0,6.0,linear
77,102930,33084,1,0.349451,0.512842,0.0,3.0,6.0,linear
78,103031,33124,1,0.348519,0.511798,0.0,3.0,6.0,linear
79,102952,33148,1,0.349943,0.514224,0.0,3.0,6.0,linear
80,102868,33251,1,0.349327,0.513353,0.0,3.0,6.0,linear
81,102632,33185,1,0.348117,0.511074,0.0,3.0,6.0,linear
82,103093,33452,1,0.348103,0.510383,0.0,3.0,6.0,linear
83,102731,33271,1,0.347027,0.509158,0.0,3.0,6.0,linear
84,102897,33310,1,0.347112,0.509413,0.0,3.0,6.0,linear
85,102732,33236,1,0.347812,0.510866,0.0,3.0,6.0,linear
86,103249,33061,1,0.349026,0.511609,0.0,3.0,6.0,linear
87,102485,32878,1,0.349125,0.512276,0.0,3.0,6.0,linear
88,102662,32909,1,0.350132,0.513729,0.0,3.0,6.0,linear
89,102836,33077,1,0.350156,0.513631,0.0,3.0,6.0,linear
90,102732,32950,1,0.34899,0.511727,0.0,3.0,6.0,linear
91,102913,32910,1,0.349493,0.512353,0.0,3.0,6.0,linear
92,103213,33226,1,0.347587,0.510357,0.0,3.0,6.0,linear
93,103369,33397,1,0.346795,0.509476,0.0,3.0,6.0,linear
94,103347,33332,1,0.348701,0.511552,0.0,3.0,6.0,linear
95,103464,33101,1,0.350276,0.514167,0.0,3.0,6.0,linear
96,103295,32987,1,0.351319,0.515214,0.0,3.0,6.0,linear
97,102557,32964,1,0.349594,0.513205,0.0,3.0,6.0,linear
98,102415,32922,1,0.349439,0.513736,0.0,3.0,6.0,linear
99,102661,32815,1,0.349402,0.512262,0.0,3.0,6.0,linear
100,102821,32928,1,0.348548,0.51156,0.0,3.0,6.0,linear
101,102748,33045,1,0.347875,0.509936,0.0,3.0,6.0,linear
102,102846,33176,1,0.346669,0.508947,0.0,3.0,6.0,linear
103,103140,33177,1,0.347128,0.50867,0.0,3.0,6.0,linear
104,103197,33407,1,0.347413,0.509136,0.0,3.0,6.0,linear
105,103453,33449,1,0.347764,0.509441,0.0,3.0,6.0,linear
106,103559,33559,1,0.346142,0.507863,0.0,3.0,6.0,linear
107,103606,33608,1,0.346208,0.508224,0.0,3.0,6.0,linear
108,103200,33365,1,0.347405,0.509716,0.0,3.0,6.0,linear
109,103196,33530,1,0.346774,0.508435,0.0,3.0,6.0,linear
110,102822,33411,1,0.346793,0.508586,0.0,3.0,6.0,linear
111,102975,33328,1,0.34765,0.509048,0.0,3.0,6.0,linear
112,102891,33477,1,0.346307,0.5074,0.0,3.0,6.0,linear
113,103072,33625,1,0.345806,0.50697,0.0,3.0,6.0,linear
114,103339,33620,1,0.346719,0.507613,0.0,3.0,6.0,linear
115,102959,33591,1,0.345669,0.506445,0.0,3.0,6.0,linear
116,103348,33564,1,0.345539,0.505871,0.0,3.0,6.0,linear
117,103505,33900,1,0.345225,0.506942,0.0,3.0,6.0,linear
118,103417,33530,1,0.346084,0.506422,0.0,3.0,6.0,linear
119,103231,33421,1,0.346037,0.507669,0.0,3.0,6.0,linear
120,103302,33355,1,0.346079,0.507539,0.0,3.0,6.0,linear
121,103090,33370,1,0.34572,0.506422,0.0,3.0,6.0,linear
122,103592,33560,1,0.346905,0.5075,0.0,3.0,6.0,linear
123,103277,33404,1,0.345903,0.506712,0.0,3.0,6.0,linear
124,103505,33406,1,0.348294,0.510394,0.0,3.0,6.0,linear
125,103040,33259,1,0.347043,0.509351,0.0,3.0,6.0,linear
126,103369,33582,1,0.346298,0.507505,0.0,3.0,6.0,linear
127,103275,33594,1,0.34667,0.509016,0.0,3.0,6.0,linear
128,103733,33614,1,0.347379,0.508262,0.0,3.0,6.0,linear
129,103414,33592,1,0.346945,0.508117,0.0,3.0,6.0,linear
130,103210,33557,1,0.345995,0.507741,0.0,3.0,6.0,linear
131,103294,33627,1,0.345983,0.507513,0.0,3.0,6.0,linear
132,103194,33688,1,0.345678,0.506854,0.0,3.0,6.0,linear
133,103702,33725,1,0.346484,0.50769,0.0,3.0,6.0,linear
134,103047,33588,1,0.347367,0.510018,0.0,3.0,6.0,linear
135,102858,33425,1,0.34838,0.511222,0.0,3.0,6.0,linear
136,103007,33241,1,0.349203,0.512808,0.0,3.0,6.0,linear
137,103230,33238,1,0.349314,0.51269,0.0,3.0,6.0,linear
138,102962,33167,1,0.349167,0.511955,0.0,3.0,6.0,linear
139,103291,33232,1,0.349341,0.511969,0.0,3.0,6.0,linear
140,103054,33426,1,0.348615,0.511995,0.0,3.0,6.0,linear
141,103232,33379,1,0.350104,0.513337,0.0,3.0,6.0,linear
142,103364,33219,1,0.349436,0.513059,0.0,3.0,6.0,linear
143,103401,33478,1,0.346903,0.509635,0.0,3.0,6.0,linear
144,103516,33441,1,0.349236,0.512178,0.0,3.0,6.0,linear
145,103041,33368,1,0.347388,0.508592,0.0,3.0,6.0,linear
146,102661,33420,1,0.348241,0.510743,0.0,3.0,6.0,linear
147,103466,33445,1,0.34896,0.510528,0.0,3.0,6.0,linear
148,102948,33400,1,0.346702,0.508368,0.0,3.0,6.0,linear
149,103302,33491,1,0.346744,0.50887,0.0,3.0,6.0,linear
150,103190,33406,1,0.349317,0.512216,0.0,3.0,6.0,linear
151,103135,33092,1,0.349244,0.511774,0.0,3.0,6.0,linear
152,102621,33135,1,0.347737,0.510188,0.0,3.0,6.0,linear
153,102634,33327,1,0.34659,0.50796,0.0,3.0,6.0,linear
154,103090,33470,1,0.347235,0.508096,0.0,3.0,6.0,linear
