generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78479,49409,1,0.0,0.0,0.0,5.5,6.0,linear
2,78237,49409,1,0.0,0.0,0.0,5.5,6.0,linear
3,79558,50346,1,0.0,0.0,0.0,5.5,6.0,linear
4,79999,50712,1,0.0,0.0,0.0,5.5,6.0,linear
5,78408,49898,1,0.0,0.0,0.0,5.5,6.0,linear
6,77368,49561,1,0.0,0.0,0.0,5.5,6.0,linear
7,78383,50007,1,0.0,0.0,0.0,5.5,6.0,linear
8,79636,50514,1,0.0,0.0,0.0,5.5,6.0,linear
9,79546,50415,1,0.0,0.0,0.0,5.5,6.0,linear
10,77455,49594,1,0.0,0.0,0.0,5.5,6.0,linear
11,111484,50004,1,0.236657,0.236657,0.0,5.5,6.0,linear
12,128302,50028,1,0.333773,0.349037,0.0,5.5,6.0,linear
13,124753,47083,1,0.36125,0.400759,0.0,5.5,6.0,linear
14,120989,42975,1,0.389785,0.460368,0.0,5.5,6.0,linear
15,120166,39184,1,0.416117,0.517773,0.0,5.5,6.0,linear
16,119905,35404,1,0.439547,0.570606,0.0,5.5,6.0,linear
17,120233,31910,1,0.458777,0.61264,0.0,5.5,6.0,linear
18,119887,29040,1,0.473125,0.641729,0.0,5.5,6.0,linear
19,119195,27010,1,0.481685,0.657692,0.0,5.5,6.0,linear
20,118730,25865,1,0.487999,0.669258,0.0,5.5,6.0,linear
21,118050,24980,1,0.49156,0.673509,0.0,5.5,6.0,linear
22,116920,24395,1,0.49332,0.676778,0.0,5.5,6.0,linear
23,116419,23899,1,0.495694,0.680464,0.0,5.5,6.0,linear
24,116220,23592,1,0.498327,0.68328,0.0,5.5,6.0,linear
25,115538,23242,1,0.500823,0.686192,0.0,5.5,6.0,linear
26,115070,23029,1,0.502504,0.687986,0.0,5.5,6.0,linear
27,114668,22868,1,0.503851,0.6885,0.0,5.5,6.0,linear
28,114154,22595,1,0.503245,0.688162,0.0,5.5,6.0,linear
29,113768,22611,1,0.505008,0.691825,0.0,5.5,6.0,linear
30,113531,22178,1,0.506834,0.693195,0.0,5.5,6.0,linear
31,113502,22226,1,0.507799,0.694471,0.0,5.5,6.0,linear
32,113253,22024,1,0.508311,0.69444,0.0,5.5,6.0,linear
33,112865,22015,1,0.508073,0.694454,0.0,5.5,6.0,linear
34,112908,21888,1,0.509213,0.695476,0.0,5.5,6.0,linear
35,112628,21729,1,0.508428,0.694029,0.0,5.5,6.0,linear
36,112906,21938,1,0.507976,0.694441,0.0,5.5,6.0,linear
37,113067,21851,1,0.508099,0.693909,0.0,5.5,6.0,linear
38,112810,21878,1,0.508517,0.693698,0.0,5.5,6.0,linear
39,112856,22018,1,0.508695,0.694186,0.0,5.5,6.0,linear
40,112395,21947,1,0.507689,0.69297,0.0,5.5,6.0,linear
41,112843,22262,1,0.506631,0.691269,0.0,5.5,6.0,linear
42,113092,22325,1,0.506371,0.692503,0.0,5.5,6.0,linear
43,113749,22304,1,0.506691,0.693042,0.0,5.5,6.0,linear
44,113853,22245,1,0.507807,0.694755,0.0,5.5,6.0,linear
45,113602,22104,1,0.508026,0.694785,0.0,5.5,6.0,linear
46,113277,22112,1,0.507962,0.696011,0.0,5.5,6.0,linear
47,112700,21907,1,0.508684,0.695183,0.0,5.5,6.0,linear
48,112686,21935,1,0.507968,0.695191,0.0,5.5,6.0,linear
49,112883,21815,1,0.510176,0.6979,0.0,5.5,6.0,linear
50,113134,21790,1,0.510638,0.698168,0.0,5.5,6.0,linear
51,112853,21783,1,0.510739,0.697951,0.0,5.5,6.0,linear
52,112841,21673,1,0.511931,0.699445,0.0,5.5,6.0,linear
53,112581,21433,1,0.511751,0.699798,0.0,5.5,6.0,linear
54,112344,21447,1,0.510864,0.698397,0.0,5.5,6.0,linear
55,112312,21523,1,0.510576,0.69833,0.0,5.5,6.0,linear
56,112079,21608,1,0.510714,0.698304,0.0,5.5,6.0,linear
57,112122,21512,1,0.511438,0.69908,0.0,5.5,6.0,linear
58,111891,21320,1,0.511171,0.697976,0.0,5.5,6.0,linear
59,112508,21535,1,0.51132,0.69755,0.0,5.5,6.0,linear
60,112353,21467,1,0.51099,0.697054,0.0,5.5,6.0,linear
61,111968,21399,1,0.511901,0.699645,0.0,5.5,6.0,linear
62,111700,21350,1,0.511022,0.698645,0.0,5.5,6.0,linear
63,111994,21373,1,0.511528,0.69847,0.0,5.5,6.0,linear
64,111510,21415,1,0.51054,0.69646,0.0,5.5,6.0,linear
65,112107,21698,1,0.509684,0.695662,0.0,5.5,6.0,linear
66,112980,21891,1,0.508561,0.695337,0.0,5.5,6.0,linear
67,112857,21893,1,0.508496,0.695394,0.0,5.5,6.0,linear
68,112717,21922,1,0.507136,0.693884,0.0,5.5,6.0,linear
69,112737,21962,1,0.507514,0.694194,0.0,5.5,6.0,linear
70,113138,21988,1,0.50832,0.694034,0.0,5.5,6.0,linear
71,112559,22005,1,0.507177,0.69243,0.0,5.5,6.0,linear
72,112774,22185,1,0.505128,0.690306,0.0,5.5,6.0,linear
73,113016,22338,1,0.504199,0.688546,0.0,5.5,6.0,linear
74,113805,22372,1,0.504982,0.689545,0.0,5.5,6.0,linear
75,113528,22374,1,0.504367,0.689188,0.0,5.5,6.0,linear
76,113662,22487,1,0.505615,0.690626,0.0,5.5,6.0,linear
77,113342,22442,1,0.506532,0.692657,0.0,5.5,6.0,linear
78,113188,22291,1,0.507386,0.694216,0.0,5.5,6.0,linear
79,113551,22275,1,0.507796,0.694909,0.0,5.5,6.0,linear
80,113283,22235,1,0.507521,0.694147,0.0,5.5,6.0,linear
81,112971,22003,1,0.50805,0.69651,0.0,5.5,6.0,linear
82,113616,22036,1,0.508799,0.695538,0.0,5.5,6.0,linear
83,113022,21969,1,0.509524,0.696747,0.0,5.5,6.0,linear
84,112903,21799,1,0.509714,0.696891,0.0,5.5,6.0,linear
85,112486,21749,1,0.509931,0.697167,0.0,5.5,6.0,linear
86,112685,21710,1,0.51037,0.696648,0.0,5.5,6.0,linear
87,112157,21737,1,0.509279,0.695996,0.0,5.5,6.0,linear
88,112787,21716,1,0.510241,0.697205,0.0,5.5,6.0,linear
89,112969,21714,1,0.510731,0.697169,0.0,5.5,6.0,linear
90,112482,21753,1,0.509236,0.696194,0.0,5.5,6.0,linear
91,112514,21711,1,0.509613,0.694561,0.0,5.5,6.0,linear
92,112650,21945,1,0.507895,0.692862,0.0,5.5,6.0,linear
93,112576,22054,1,0.506211,0.689641,0.0,5.5,6.0,linear
94,113035,22219,1,0.506133,0.690568,0.0,5.5,6.0,linear
95,113401,22309,1,0.506318,0.691338,0.0,5.5,6.0,linear
96,113352,22181,1,0.505574,0.691909,0.0,5.5,6.0,linear
97,113012,22176,1,0.505192,0.691234,0.0,5.5,6.0,linear
98,112965,22313,1,0.506179,0.691516,0.0,5.5,6.0,linear
99,113122,22309,1,0.506708,0.691396,0.0,5.5,6.0,linear
100,113188,22324,1,0.50642,0.69207,0.0,5.5,6.0,linear
101,113576,22263,1,0.507091,0.692859,0.0,5.5,6.0,linear
102,113086,22153,1,0.507377,0.69394,0.0,5.5,6.0,linear
103,113098,22181,1,0.507291,0.693971,0.0,5.5,6.0,linear
104,113216,22146,1,0.507973,0.693857,0.0,5.5,6.0,linear
105,112896,22252,1,0.507212,0.693843,0.0,5.5,6.0,linear
106,112893,22194,1,0.507794,0.694841,0.0,5.5,6.0,linear
107,112641,22076,1,0.508078,0.694385,0.0,5.5,6.0,linear
108,112763,22065,1,0.509348,0.695353,0.0,5.5,6.0,linear
109,112419,21824,1,0.509555,0.695831,0.0,5.5,6.0,linear
110,112469,21975,1,0.508578,0.695968,0.0,5.5,6.0,linear
111,112512,21815,1,0.509859,0.697361,0.0,5.5,6.0,linear
112,112567,21799,1,0.510123,0.696944,0.0,5.5,6.0,linear
113,112383,21839,1,0.508693,0.694679,0.0,5.5,6.0,linear
114,112474,22020,1,0.50661,0.692607,0.0,5.5,6.0,linear
115,112793,22032,1,0.507785,0.693397,0.0,5.5,6.0,linear
116,112657,21901,1,0.508496,0.695516,0.0,5.5,6.0,linear
117,112740,21932,1,0.508296,0.694896,0.0,5.5,6.0,linear
118,112730,21859,1,0.509352,0.696029,0.0,5.5,6.0,linear
119,112455,21798,1,0.508353,0.694277,0.0,5.5,6.0,linear
120,112669,21712,1,0.509782,0.695346,0.0,5.5,6.0,linear
121,112408,21611,1,0.510121,0.69589,0.0,5.5,6.0,linear
122,112310,21563,1,0.510402,0.697247,0.0,5.5,6.0,linear
123,111746,21438,1,0.510717,0.697868,0.0,5.5,6.0,linear
124,112088,21434,1,0.512897,0.700652,0.0,5.5,6.0,linear
125,111952,21374,1,0.512147,0.699731,0.0,5.5,6.0,linear
126,111989,21399,1,0.512092,0.700022,0.0,5.5,6.0,linear
127,112074,21491,1,0.512372,0.70037,0.0,5.5,6.0,linear
128,111892,21284,1,0.51298,0.700773,0.0,5.5,6.0,linear
129,112089,21272,1,0.513186,0.700912,0.0,5.5,6.0,linear
130,112140,21270,1,0.511887,0.699963,0.0,5.5,6.0,linear
131,112468,21439,1,0.511038,0.698177,0.0,5.5,6.0,linear
132,112391,21596,1,0.510843,0.697456,0.0,5.5,6.0,linear
133,112301,21534,1,0.511023,0.696739,0.0,5.5,6.0,linear
134,112302,21631,1,0.511107,0.696835,0.0,5.5,6.0,linear
135,112474,21727,1,0.51164,0.699019,0.0,5.5,6.0,linear
136,112575,21565,1,0.511839,0.698874,0.0,5.5,6.0,linear
137,112378,21645,1,0.511697,0.699197,0.0,5.5,6.0,linear
138,112655,21512,1,0.511747,0.699326,0.0,5.5,6.0,linear
139,112431,21619,1,0.511485,0.699043,0.0,5.5,6.0,linear
140,112141,21662,1,0.511249,0.698326,0.0,5.5,6.0,linear
141,112056,21568,1,0.5111,0.698658,0.0,5.5,6.0,linear
142,112044,21510,1,0.510447,0.697894,0.0,5.5,6.0,linear
143,111892,21562,1,0.509138,0.694961,0.0,5.5,6.0,linear
144,112195,21711,1,0.51049,0.696986,0.0,5.5,6.0,linear
145,112082,21659,1,0.510731,0.697048,0.0,5.5,6.0,linear
146,112504,21641,1,0.511813,0.698404,0.0,5.5,6.0,linear
147,112105,21719,1,0.511506,0.69876,0.0,5.5,6.0,linear
148,111905,21532,1,0.510893,0.698757,0.0,5.5,6.0,linear
