generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78382,49186,1,0.0,0.0,0.0,2.5,6.0,linear
2,78076,49147,1,0.0,0.0,0.0,2.5,6.0,linear
3,79344,50058,1,0.0,0.0,0.0,2.5,6.0,linear
4,79954,50579,1,0.0,0.0,0.0,2.5,6.0,linear
5,79056,50410,1,0.0,0.0,0.0,2.5,6.0,linear
6,77507,49710,1,0.0,0.0,0.0,2.5,6.0,linear
7,77840,49739,1,0.0,0.0,0.0,2.5,6.0,linear
8,78658,50019,1,0.0,0.0,0.0,2.5,6.0,linear
9,79083,50317,1,0.0,0.0,0.0,2.5,6.0,linear
10,79796,50680,1,0.0,0.0,0.0,2.5,6.0,linear
11,93404,49946,1,0.125967,0.125967,0.0,2.5,6.0,linear
12,98965,49012,1,0.187375,0.198599,0.0,2.5,6.0,linear
13,98821,48073,1,0.204757,0.234011,0.0,2.5,6.0,linear
14,97881,46159,1,0.225614,0.276305,0.0,2.5,6.0,linear
15,97043,44002,1,0.245606,0.318997,0.0,2.5,6.0,linear
16,96794,41717,1,0.263171,0.356411,0.0,2.5,6.0,linear
17,97193,39922,1,0.276828,0.386166,0.0,2.5,6.0,linear
18,97425,38368,1,0.286126,0.408079,0.0,2.5,6.0,linear
19,98738,37821,1,0.290201,0.418261,0.0,2.5,6.0,linear
20,99734,37731,1,0.292708,0.425212,0.0,2.5,6.0,linear
21,100318,37695,1,0.293652,0.428129,0.0,2.5,6.0,linear
22,100908,37718,1,0.295106,0.430251,0.0,2.5,6.0,linear
23,100985,37766,1,0.296726,0.43349,0.0,2.5,6.0,linear
24,100618,37363,1,0.297984,0.436223,0.0,2.5,6.0,linear
25,100491,37107,1,0.29977,0.439777,0.0,2.5,6.0,linear
26,100230,36835,1,0.30109,0.442488,0.0,2.5,6.0,linear
27,100276,36816,1,0.299965,0.439724,0.0,2.5,6.0,linear
28,100337,36943,1,0.298834,0.438581,0.0,2.5,6.0,linear
29,100290,36922,1,0.298544,0.43836,0.0,2.5,6.0,linear
30,100202,36962,1,0.29811,0.437796,0.0,2.5,6.0,linear
31,100821,37348,1,0.296063,0.435524,0.0,2.5,6.0,linear
32,101204,37499,1,0.297472,0.437478,0.0,2.5,6.0,linear
33,101154,37410,1,0.297934,0.43746,0.0,2.5,6.0,linear
34,100984,37418,1,0.298455,0.436667,0.0,2.5,6.0,linear
35,100468,37422,1,0.29768,0.436218,0.0,2.5,6.0,linear
36,100922,37425,1,0.298298,0.437412,0.0,2.5,6.0,linear
