generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78178,49238,1,0.0,0.0,0.0,9.0,6.0,linear
2,78016,48989,1,0.0,0.0,0.0,9.0,6.0,linear
3,78870,49624,1,0.0,0.0,0.0,9.0,6.0,linear
4,80549,50674,1,0.0,0.0,0.0,9.0,6.0,linear
5,79750,50524,1,0.0,0.0,0.0,9.0,6.0,linear
6,78184,49952,1,0.0,0.0,0.0,9.0,6.0,linear
7,76266,48953,1,0.0,0.0,0.0,9.0,6.0,linear
8,77803,49552,1,0.0,0.0,0.0,9.0,6.0,linear
9,80232,50696,1,0.0,0.0,0.0,9.0,6.0,linear
10,79578,50573,1,0.0,0.0,0.0,9.0,6.0,linear
11,131295,49541,1,0.338326,0.338326,0.0,9.0,6.0,linear
12,158520,49716,1,0.444055,0.458102,0.0,9.0,6.0,linear
13,157990,47823,1,0.46911,0.502881,0.0,9.0,6.0,linear
14,153476,43024,1,0.496439,0.556482,0.0,9.0,6.0,linear
15,151162,38623,1,0.519111,0.60889,0.0,9.0,6.0,linear
16,151334,34853,1,0.539933,0.655425,0.0,9.0,6.0,linear
17,151161,30954,1,0.557886,0.695479,0.0,9.0,6.0,linear
18,149727,27182,1,0.572079,0.723516,0.0,9.0,6.0,linear
19,149111,24936,1,0.58158,0.740263,0.0,9.0,6.0,linear
20,147756,23308,1,0.589966,0.75225,0.0,9.0,6.0,linear
21,146469,21846,1,0.597147,0.761928,0.0,9.0,6.0,linear
22,144309,20759,1,0.602814,0.768812,0.0,9.0,6.0,linear
23,142581,19980,1,0.607669,0.773084,0.0,9.0,6.0,linear
24,141534,19549,1,0.612809,0.777487,0.0,9.0,6.0,linear
25,140245,18803,1,0.617753,0.781907,0.0,9.0,6.0,linear
26,138901,18206,1,0.619988,0.784088,0.0,9.0,6.0,linear
27,138536,17854,1,0.623094,0.786934,0.0,9.0,6.0,linear
28,137843,17463,1,0.626594,0.789874,0.0,9.0,6.0,linear
29,136817,17363,1,0.628837,0.792326,0.0,9.0,6.0,linear
30,136059,17070,1,0.6323,0.794289,0.0,9.0,6.0,linear
31,135407,16703,1,0.63415,0.796905,0.0,9.0,6.0,linear
32,134590,16270,1,0.637575,0.801109,0.0,9.0,6.0,linear
33,133884,15882,1,0.641312,0.805672,0.0,9.0,6.0,linear
34,133510,15562,1,0.645129,0.808965,0.0,9.0,6.0,linear
35,132634,15198,1,0.647056,0.810653,0.0,9.0,6.0,linear
36,131698,14838,1,0.64999,0.811667,0.0,9.0,6.0,linear
37,130751,14605,1,0.650908,0.813265,0.0,9.0,6.0,linear
38,130251,14315,1,0.655924,0.817606,0.0,9.0,6.0,linear
39,129588,14010,1,0.660223,0.821932,0.0,9.0,6.0,linear
40,128785,13596,1,0.663102,0.825047,0.0,9.0,6.0,linear
41,128028,13311,1,0.665461,0.82787,0.0,9.0,6.0,linear
42,127052,12955,1,0.669894,0.829899,0.0,9.0,6.0,linear
43,126204,12751,1,0.67185,0.831052,0.0,9.0,6.0,linear
44,125507,12458,1,0.675489,0.833965,0.0,9.0,6.0,linear
45,124642,12068,1,0.679066,0.83763,0.0,9.0,6.0,linear
46,124171,11669,1,0.683033,0.839798,0.0,9.0,6.0,linear
47,123409,11407,1,0.688548,0.843491,0.0,9.0,6.0,linear
48,121967,11030,1,0.692405,0.846942,0.0,9.0,6.0,linear
49,121387,10802,1,0.69775,0.851555,0.0,9.0,6.0,linear
50,120294,10386,1,0.703335,0.856637,0.0,9.0,6.0,linear
51,118851,9852,1,0.707421,0.86045,0.0,9.0,6.0,linear
52,118133,9571,1,0.713694,0.865386,0.0,9.0,6.0,linear
53,116833,9155,1,0.719364,0.869179,0.0,9.0,6.0,linear
54,116049,8759,1,0.724885,0.873654,0.0,9.0,6.0,linear
55,114705,8320,1,0.731089,0.878088,0.0,9.0,6.0,linear
56,113788,7887,1,0.736965,0.881718,0.0,9.0,6.0,linear
57,112421,7543,1,0.745748,0.887459,0.0,9.0,6.0,linear
58,110851,7108,1,0.754182,0.892007,0.0,9.0,6.0,linear
59,109534,6601,1,0.761969,0.897256,0.0,9.0,6.0,linear
60,107935,6124,1,0.769767,0.901112,0.0,9.0,6.0,linear
61,106980,5796,1,0.779767,0.90713,0.0,9.0,6.0,linear
62,104765,5322,1,0.789568,0.912794,0.0,9.0,6.0,linear
63,103514,4907,1,0.801297,0.919549,0.0,9.0,6.0,linear
64,102257,4507,1,0.808134,0.924811,0.0,9.0,6.0,linear
65,100983,4184,1,0.818732,0.929909,0.0,9.0,6.0,linear
66,99928,3831,1,0.829082,0.935446,0.0,9.0,6.0,linear
67,98264,3436,1,0.839637,0.940769,0.0,9.0,6.0,linear
68,96862,3067,1,0.850134,0.945663,0.0,9.0,6.0,linear
69,95543,2703,1,0.861923,0.951918,0.0,9.0,6.0,linear
70,94336,2415,1,0.873702,0.957512,0.0,9.0,6.0,linear
71,92552,2001,1,0.886289,0.963708,0.0,9.0,6.0,linear
72,90929,1687,1,0.899724,0.969082,0.0,9.0,6.0,linear
73,89708,1366,1,0.91336,0.974532,0.0,9.0,6.0,linear
74,88219,1117,1,0.926058,0.979707,0.0,9.0,6.0,linear
75,87461,857,1,0.938607,0.984612,0.0,9.0,6.0,linear
76,86169,669,1,0.949247,0.987756,0.0,9.0,6.0,linear
77,85035,514,1,0.959797,0.990834,0.0,9.0,6.0,linear
78,84251,364,1,0.968475,0.993373,0.0,9.0,6.0,linear
79,83575,264,1,0.976728,0.995113,0.0,9.0,6.0,linear
80,82932,176,1,0.982285,0.996614,0.0,9.0,6.0,linear
81,82539,129,1,0.98701,0.997573,0.0,9.0,6.0,linear
82,82046,92,1,0.990737,0.998327,0.0,9.0,6.0,linear
83,81910,61,1,0.993679,0.999002,0.0,9.0,6.0,linear
84,81978,32,1,0.99544,0.999477,0.0,9.0,6.0,linear
85,81685,25,1,0.996957,0.999658,0.0,9.0,6.0,linear
86,81687,14,1,0.998141,0.999817,0.0,9.0,6.0,linear
87,81404,5,1,0.998779,0.999926,0.0,9.0,6.0,linear
88,81241,2,1,0.999385,0.999975,0.0,9.0,6.0,linear
89,81224,2,1,0.999686,0.999975,0.0,9.0,6.0,linear
90,81519,0,1,0.999865,1.0,0.0,9.0,6.0,linear

