generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78645,49373,1,0.0,0.0,0.0,1.0,6.0,linear
2,78548,49451,1,0.0,0.0,0.0,1.0,6.0,linear
3,78865,49896,1,0.0,0.0,0.0,1.0,6.0,linear
4,79156,50250,1,0.0,0.0,0.0,1.0,6.0,linear
5,79256,50445,1,0.0,0.0,0.0,1.0,6.0,linear
6,78572,50172,1,0.0,0.0,0.0,1.0,6.0,linear
7,77884,49915,1,0.0,0.0,0.0,1.0,6.0,linear
8,78492,50059,1,0.0,0.0,0.0,1.0,6.0,linear
9,78733,50194,1,0.0,0.0,0.0,1.0,6.0,linear
10,78081,49710,1,0.0,0.0,0.0,1.0,6.0,linear
11,83401,49445,1,0.0533335,0.0533335,0.0,1.0,6.0,linear
12,87568,49978,1,0.0811793,0.0852743,0.0,1.0,6.0,linear
13,88482,50013,1,0.088562,0.0994476,0.0,1.0,6.0,linear
14,86469,48844,1,0.0981336,0.117123,0.0,1.0,6.0,linear
15,85142,47576,1,0.105452,0.132976,0.0,1.0,6.0,linear
16,85213,46905,1,0.111524,0.146319,0.0,1.0,6.0,linear
17,86779,46942,1,0.115981,0.15626,0.0,1.0,6.0,linear
18,88010,46974,1,0.120003,0.164208,0.0,1.0,6.0,linear
19,88047,46793,1,0.121945,0.168833,0.0,1.0,6.0,linear
20,88157,46843,1,0.122694,0.171441,0.0,1.0,6.0,linear
21,87927,46461,1,0.124128,0.174318,0.0,1.0,6.0,linear
22,88464,46545,1,0.126882,0.178979,0.0,1.0,6.0,linear
23,88380,46455,1,0.127649,0.180142,0.0,1.0,6.0,linear
24,88381,46322,1,0.128866,0.182925,0.0,1.0,6.0,linear
25,87957,46045,1,0.129015,0.183315,0.0,1.0,6.0,linear
26,87465,45880,1,0.129531,0.185072,0.0,1.0,6.0,linear
27,89158,46504,1,0.129167,0.183844,0.0,1.0,6.0,linear
28,88565,46251,1,0.129827,0.185323,0.0,1.0,6.0,linear
29,88536,46088,1,0.129774,0.185377,0.0,1.0,6.0,linear
30,88715,46365,1,0.129609,0.184749,0.0,1.0,6.0,linear
31,88135,46097,1,0.129669,0.184431,0.0,1.0,6.0,linear
32,88267,46224,1,0.129741,0.185244,0.0,1.0,6.0,linear
33,88538,46209,1,0.129743,0.185576,0.0,1.0,6.0,linear
34,88822,46309,1,0.129449,0.184916,0.0,1.0,6.0,linear
35,88475,46151,1,0.130385,0.185921,0.0,1.0,6.0,linear
36,87522,45735,1,0.130602,0.18741,0.0,1.0,6.0,linear
37,88417,46093,1,0.130702,0.187142,0.0,1.0,6.0,linear
38,88491,46188,1,0.129057,0.184204,0.0,1.0,6.0,linear
39,88614,46121,1,0.129759,0.185955,0.0,1.0,6.0,linear
40,88335,46030,1,0.130576,0.186539,0.0,1.0,6.0,linear
41,87695,45716,1,0.130944,0.18718,0.0,1.0,6.0,linear
42,88375,46160,1,0.129869,0.186183,0.0,1.0,6.0,linear
43,88843,46176,1,0.129305,0.185327,0.0,1.0,6.0,linear
44,88850,46183,1,0.131068,0.187803,0.0,1.0,6.0,linear
45,88346,45830,1,0.129938,0.185549,0.0,1.0,6.0,linear
46,87939,45846,1,0.130481,0.186939,0.0,1.0,6.0,linear
47,88564,46077,1,0.13079,0.187456,0.0,1.0,6.0,linear
