generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78356,49542,1,0.0,0.0,0.0,0.5,6.0,linear
2,78512,49490,1,0.0,0.0,0.0,0.5,6.0,linear
3,79814,50395,1,0.0,0.0,0.0,0.5,6.0,linear
4,80152,50670,1,0.0,0.0,0.0,0.5,6.0,linear
5,78382,49980,1,0.0,0.0,0.0,0.5,6.0,linear
6,77120,49541,1,0.0,0.0,0.0,0.5,6.0,linear
7,77935,50015,1,0.0,0.0,0.0,0.5,6.0,linear
8,79603,50701,1,0.0,0.0,0.0,0.5,6.0,linear
9,79201,50278,1,0.0,0.0,0.0,0.5,6.0,linear
10,78581,50045,1,0.0,0.0,0.0,0.5,6.0,linear
11,80968,49808,1,0.027793,0.027793,0.0,0.5,6.0,linear
12,82220,49763,1,0.0429522,0.045903,0.0,0.5,6.0,linear
13,82692,49508,1,0.0485141,0.0564155,0.0,0.5,6.0,linear
14,82172,48878,1,0.0542768,0.0678954,0.0,0.5,6.0,linear
15,81996,48552,1,0.0600622,0.0798081,0.0,0.5,6.0,linear
16,83004,48743,1,0.0646925,0.0889771,0.0,0.5,6.0,linear
17,82416,48139,1,0.0682768,0.0967942,0.0,0.5,6.0,linear
18,82349,47627,1,0.0718507,0.104537,0.0,0.5,6.0,linear
19,82816,47474,1,0.0746029,0.109551,0.0,0.5,6.0,linear
20,83913,47866,1,0.0771152,0.114515,0.0,0.5,6.0,linear
21,83874,47727,1,0.0778743,0.116195,0.0,0.5,6.0,linear
22,82587,47085,1,0.0787655,0.118464,0.0,0.5,6.0,linear
23,83337,47262,1,0.0790977,0.119231,0.0,0.5,6.0,linear
24,84214,47544,1,0.0805279,0.122165,0.0,0.5,6.0,linear
25,84748,47631,1,0.0795204,0.121181,0.0,0.5,6.0,linear
26,83936,47103,1,0.0810722,0.123105,0.0,0.5,6.0,linear
27,83345,47006,1,0.081394,0.123891,0.0,0.5,6.0,linear
28,84300,47638,1,0.0809328,0.122795,0.0,0.5,6.0,linear
29,84218,47517,1,0.0815388,0.124028,0.0,0.5,6.0,linear
30,83269,46934,1,0.0816756,0.124416,0.0,0.5,6.0,linear
31,83155,47000,1,0.0818124,0.124776,0.0,0.5,6.0,linear
32,83529,47180,1,0.0812281,0.123653,0.0,0.5,6.0,linear
33,84355,47697,1,0.0805353,0.122531,0.0,0.5,6.0,linear
34,84528,47693,1,0.0813531,0.123889,0.0,0.5,6.0,linear
35,83588,47466,1,0.081223,0.123768,0.0,0.5,6.0,linear
36,83012,47345,1,0.0808075,0.123479,0.0,0.5,6.0,linear
37,83039,47220,1,0.0812576,0.123931,0.0,0.5,6.0,linear
38,84245,47531,1,0.0814001,0.12343,0.0,0.5,6.0,linear
39,83461,47214,1,0.0811634,0.123108,0.0,0.5,6.0,linear
40,83371,47262,1,0.0814407,0.124379,0.0,0.5,6.0,linear
41,84487,47751,1,0.0805162,0.121994,0.0,0.5,6.0,linear
42,83924,47499,1,0.0818119,0.123966,0.0,0.5,6.0,linear
43,83187,47025,1,0.0833304,0.12669,0.0,0.5,6.0,linear
44,83061,46766,1,0.083099,0.12728,0.0,0.5,6.0,linear
45,84381,47267,1,0.0826416,0.12636,0.0,0.5,6.0,linear
46,84350,47319,1,0.0833852,0.127219,0.0,0.5,6.0,linear
47,83330,46838,1,0.0829768,0.126487,0.0,0.5,6.0,linear
48,83144,46695,1,0.0832275,0.126836,0.0,0.5,6.0,linear
49,83512,46972,1,0.0825917,0.126563,0.0,0.5,6.0,linear
50,84565,47513,1,0.0828733,0.127463,0.0,0.5,6.0,linear
51,84706,47727,1,0.082429,0.125876,0.0,0.5,6.0,linear
52,83988,47587,1,0.083271,0.127066,0.0,0.5,6.0,linear
53,84079,47602,1,0.0828604,0.126592,0.0,0.5,6.0,linear
54,83004,47151,1,0.0833739,0.127904,0.0,0.5,6.0,linear
55,83282,46962,1,0.083897,0.128078,0.0,0.5,6.0,linear
56,83287,46985,1,0.0840525,0.128921,0.0,0.5,6.0,linear
57,83477,46810,1,0.0843364,0.129535,0.0,0.5,6.0,linear
58,84373,47401,1,0.0830877,0.127303,0.0,0.5,6.0,linear
59,84910,47759,1,0.0831381,0.127246,0.0,0.5,6.0,linear
60,84498,47667,1,0.0837166,0.127937,0.0,0.5,6.0,linear
61,83162,47072,1,0.0823332,0.126176,0.0,0.5,6.0,linear
62,83497,47072,1,0.0820073,0.125577,0.0,0.5,6.0,linear
63,83950,47268,1,0.0825257,0.126569,0.0,0.5,6.0,linear
64,84307,47586,1,0.08167,0.125047,0.0,0.5,6.0,linear
65,84122,47388,1,0.0818251,0.125276,0.0,0.5,6.0,linear
66,83899,47376,1,0.0824911,0.126054,0.0,0.5,6.0,linear
67,83940,47321,1,0.0831714,0.127082,0.0,0.5,6.0,linear
68,83197,47063,1,0.0829322,0.126768,0.0,0.5,6.0,linear
69,83508,47100,1,0.0828868,0.126709,0.0,0.5,6.0,linear
70,83044,46920,1,0.0825603,0.126717,0.0,0.5,6.0,linear
71,84534,47313,1,0.0838497,0.128265,0.0,0.5,6.0,linear
72,83570,46853,1,0.0828167,0.126542,0.0,0.5,6.0,linear
73,83670,47033,1,0.0817929,0.125245,0.0,0.5,6.0,linear
74,84515,47490,1,0.081058,0.123876,0.0,0.5,6.0,linear
75,84143,47535,1,0.081838,0.125188,0.0,0.5,6.0,linear
76,84351,47701,1,0.0821531,0.125154,0.0,0.5,6.0,linear
77,84298,47614,1,0.0824219,0.125167,0.0,0.5,6.0,linear
78,82603,46804,1,0.0825431,0.125922,0.0,0.5,6.0,linear
79,83061,46866,1,0.082581,0.126087,0.0,0.5,6.0,linear
80,83626,47214,1,0.0825725,0.125909,0.0,0.5,6.0,linear
81,84597,47551,1,0.0824315,0.125848,0.0,0.5,6.0,linear
82,84310,47348,1,0.082797,0.126726,0.0,0.5,6.0,linear
83,82805,46841,1,0.0827259,0.126677,0.0,0.5,6.0,linear
84,83392,47161,1,0.082733,0.126653,0.0,0.5,6.0,linear
85,84292,47580,1,0.0818439,0.124981,0.0,0.5,6.0,linear
86,83730,47282,1,0.0822399,0.12534,0.0,0.5,6.0,linear
87,84116,47501,1,0.0814559,0.124052,0.0,0.5,6.0,linear
88,83538,47278,1,0.0811128,0.123718,0.0,0.5,6.0,linear
89,83708,47099,1,0.0823223,0.125793,0.0,0.5,6.0,linear
90,83268,46782,1,0.0817792,0.12514,0.0,0.5,6.0,linear
91,84627,47563,1,0.0819373,0.125102,0.0,0.5,6.0,linear
92,84720,47635,1,0.0817668,0.124844,0.0,0.5,6.0,linear
93,83238,47075,1,0.0817035,0.124826,0.0,0.5,6.0,linear
94,84331,47743,1,0.08128,0.123811,0.0,0.5,6.0,linear
95,84121,47697,1,0.0814881,0.123946,0.0,0.5,6.0,linear
96,83064,47110,1,0.0815817,0.12403,0.0,0.5,6.0,linear
97,82829,47012,1,0.0819683,0.124911,0.0,0.5,6.0,linear
98,83662,47282,1,0.0819573,0.125112,0.0,0.5,6.0,linear
99,84106,47381,1,0.0815579,0.124371,0.0,0.5,6.0,linear
100,83749,47075,1,0.0815924,0.124494,0.0,0.5,6.0,linear
101,84020,47073,1,0.0811829,0.123108,0.0,0.5,6.0,linear
102,84113,47406,1,0.0820212,0.125116,0.0,0.5,6.0,linear
103,84031,47439,1,0.0819662,0.125173,0.0,0.5,6.0,linear
104,83482,47175,1,0.0823648,0.126246,0.0,0.5,6.0,linear
105,84253,47568,1,0.0825219,0.126217,0.0,0.5,6.0,linear
106,84046,47568,1,0.0821869,0.125475,0.0,0.5,6.0,linear
107,83700,47334,1,0.0827989,0.125947,0.0,0.5,6.0,linear
108,82944,46777,1,0.081779,0.124126,0.0,0.5,6.0,linear
109,83906,47126,1,0.0812873,0.123736,0.0,0.5,6.0,linear
110,84643,47597,1,0.0810596,0.122899,0.0,0.5,6.0,linear
111,84464,47643,1,0.0807815,0.122573,0.0,0.5,6.0,linear
112,84332,47673,1,0.0806821,0.122376,0.0,0.5,6.0,linear
113,84057,47694,1,0.0808681,0.122889,0.0,0.5,6.0,linear
114,83787,47660,1,0.0804942,0.122161,0.0,0.5,6.0,linear
115,83240,47207,1,0.0819681,0.124424,0.0,0.5,6.0,linear
116,83213,47285,1,0.0809678,0.123474,0.0,0.5,6.0,linear
117,83652,47384,1,0.0813616,0.124359,0.0,0.5,6.0,linear
118,84892,47989,1,0.0807938,0.1234,0.0,0.5,6.0,linear
119,84434,47956,1,0.0811791,0.12382,0.0,0.5,6.0,linear
120,83680,47506,1,0.0811763,0.123023,0.0,0.5,6.0,linear
121,82435,46814,1,0.081341,0.123484,0.0,0.5,6.0,linear
122,82727,46761,1,0.082038,0.124833,0.0,0.5,6.0,linear
123,84271,47319,1,0.0819324,0.124827,0.0,0.5,6.0,linear
124,84746,47695,1,0.0811912,0.123631,0.0,0.5,6.0,linear
125,84006,47595,1,0.0807011,0.123469,0.0,0.5,6.0,linear
126,83917,47470,1,0.0811711,0.123846,0.0,0.5,6.0,linear
127,83459,47164,1,0.0811388,0.123476,0.0,0.5,6.0,linear
128,83738,47429,1,0.0822787,0.125471,0.0,0.5,6.0,linear
129,84007,47317,1,0.0831575,0.126905,0.0,0.5,6.0,linear
130,83486,46970,1,0.0831186,0.127458,0.0,0.5,6.0,linear
131,83961,47327,1,0.0820111,0.12499,0.0,0.5,6.0,linear
132,83843,47313,1,0.0816033,0.123802,0.0,0.5,6.0,linear
133,83146,47027,1,0.0811073,0.123432,0.0,0.5,6.0,linear
134,84077,47449,1,0.082201,0.125622,0.0,0.5,6.0,linear
135,84462,47710,1,0.0819884,0.124611,0.0,0.5,6.0,linear
136,83888,47474,1,0.0820615,0.124857,0.0,0.5,6.0,linear
137,82690,47036,1,0.0821869,0.125092,0.0,0.5,6.0,linear
138,83549,47166,1,0.0825562,0.125221,0.0,0.5,6.0,linear
139,83235,46954,1,0.0827475,0.126618,0.0,0.5,6.0,linear
140,83866,47121,1,0.0827855,0.126919,0.0,0.5,6.0,linear
141,84548,47372,1,0.0826682,0.12641,0.0,0.5,6.0,linear
142,84389,47389,1,0.0815054,0.124107,0.0,0.5,6.0,linear
143,84113,47403,1,0.0812256,0.123755,0.0,0.5,6.0,linear
144,83638,47411,1,0.0816941,0.124557,0.0,0.5,6.0,linear
145,83310,47164,1,0.0811881,0.123562,0.0,0.5,6.0,linear
146,83338,47072,1,0.0818146,0.124463,0.0,0.5,6.0,linear
147,83818,47351,1,0.0820854,0.124874,0.0,0.5,6.0,linear
148,83775,47445,1,0.0813896,0.123864,0.0,0.5,6.0,linear
149,83330,47170,1,0.0816813,0.124351,0.0,0.5,6.0,linear
150,82933,46715,1,0.0823245,0.125225,0.0,0.5,6.0,linear
151,84051,47195,1,0.0815927,0.124278,0.0,0.5,6.0,linear
152,84110,47578,1,0.0803556,0.122606,0.0,0.5,6.0,linear
153,84105,47485,1,0.0809323,0.123282,0.0,0.5,6.0,linear
154,83857,47355,1,0.0822965,0.125665,0.0,0.5,6.0,linear
155,83370,46998,1,0.0826967,0.126313,0.0,0.5,6.0,linear
156,83913,47225,1,0.0824249,0.125718,0.0,0.5,6.0,linear
157,83325,46790,1,0.0821091,0.125614,0.0,0.5,6.0,linear
158,83459,46830,1,0.0830494,0.127424,0.0,0.5,6.0,linear
159,84767,47563,1,0.0827107,0.126821,0.0,0.5,6.0,linear
160,85189,47758,1,0.0823357,0.126128,0.0,0.5,6.0,linear
161,83666,47166,1,0.0817328,0.124827,0.0,0.5,6.0,linear
162,83485,47159,1,0.0820506,0.124687,0.0,0.5,6.0,linear
163,83264,47231,1,0.081128,0.12376,0.0,0.5,6.0,linear
164,83296,47051,1,0.0812231,0.123304,0.0,0.5,6.0,linear
165,83760,47221,1,0.0815765,0.124488,0.0,0.5,6.0,linear
166,82779,46745,1,0.0816346,0.124445,0.0,0.5,6.0,linear
167,83362,47139,1,0.0819055,0.125047,0.0,0.5,6.0,linear
168,84314,47356,1,0.0826494,0.126591,0.0,0.5,6.0,linear
169,84654,47524,1,0.0818929,0.124864,0.0,0.5,6.0,linear
170,83733,47205,1,0.0817737,0.124242,0.0,0.5,6.0,linear
171,83221,47008,1,0.0825779,0.126185,0.0,0.5,6.0,linear
