generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78283,49123,1,0.0,0.0,0.0,5.0,6.0,linear
2,78374,49143,1,0.0,0.0,0.0,5.0,6.0,linear
3,79932,50196,1,0.0,0.0,0.0,5.0,6.0,linear
4,80290,50722,1,0.0,0.0,0.0,5.0,6.0,linear
5,79275,50319,1,0.0,0.0,0.0,5.0,6.0,linear
6,78174,50009,1,0.0,0.0,0.0,5.0,6.0,linear
7,77520,49729,1,0.0,0.0,0.0,5.0,6.0,linear
8,78489,50095,1,0.0,0.0,0.0,5.0,6.0,linear
9,79364,50469,1,0.0,0.0,0.0,5.0,6.0,linear
10,77350,49469,1,0.0,0.0,0.0,5.0,6.0,linear
11,107498,49496,1,0.217451,0.217451,0.0,5.0,6.0,linear
12,125393,50765,1,0.304369,0.316584,0.0,5.0,6.0,linear
13,123830,49188,1,0.328764,0.358342,0.0,5.0,6.0,linear
14,118581,44933,1,0.357362,0.409455,0.0,5.0,6.0,linear
15,115491,41048,1,0.378173,0.456823,0.0,5.0,6.0,linear
16,117049,38950,1,0.392923,0.493711,0.0,5.0,6.0,linear
17,118028,36907,1,0.403491,0.522404,0.0,5.0,6.0,linear
18,119184,34890,1,0.414505,0.546175,0.0,5.0,6.0,linear
19,119559,33656,1,0.419257,0.55811,0.0,5.0,6.0,linear
20,120262,33440,1,0.419608,0.563139,0.0,5.0,6.0,linear
21,120866,33099,1,0.422198,0.567365,0.0,5.0,6.0,linear
22,120444,32837,1,0.422513,0.568927,0.0,5.0,6.0,linear
23,120594,32815,1,0.423146,0.570234,0.0,5.0,6.0,linear
24,120893,32890,1,0.423535,0.570647,0.0,5.0,6.0,linear
25,120699,32885,1,0.42196,0.56989,0.0,5.0,6.0,linear
26,121224,32924,1,0.423596,0.571249,0.0,5.0,6.0,linear
27,120489,32777,1,0.423484,0.571201,0.0,5.0,6.0,linear
28,120827,32861,1,0.424698,0.571978,0.0,5.0,6.0,linear
29,120268,32624,1,0.424744,0.57341,0.0,5.0,6.0,linear
30,120695,32702,1,0.424457,0.573907,0.0,5.0,6.0,linear
31,120341,32706,1,0.424233,0.572211,0.0,5.0,6.0,linear
32,120431,32647,1,0.422971,0.570381,0.0,5.0,6.0,linear
33,120949,32761,1,0.422801,0.570186,0.0,5.0,6.0,linear
34,120916,32764,1,0.422724,0.569171,0.0,5.0,6.0,linear
35,120300,32668,1,0.422316,0.570067,0.0,5.0,6.0,linear
36,120725,32966,1,0.422567,0.56977,0.0,5.0,6.0,linear
37,121150,32986,1,0.42403,0.572479,0.0,5.0,6.0,linear
38,121067,32804,1,0.424068,0.572535,0.0,5.0,6.0,linear
39,121139,32835,1,0.425151,0.573833,0.0,5.0,6.0,linear
40,120765,32501,1,0.425172,0.575163,0.0,5.0,6.0,linear
41,120655,32502,1,0.42476,0.573406,0.0,5.0,6.0,linear
42,120726,32604,1,0.424823,0.573722,0.0,5.0,6.0,linear
43,120949,32516,1,0.425054,0.573374,0.0,5.0,6.0,linear
44,120714,32481,1,0.42503,0.573233,0.0,5.0,6.0,linear
45,121036,32439,1,0.423235,0.570065,0.0,5.0,6.0,linear
46,121086,32783,1,0.42222,0.569779,0.0,5.0,6.0,linear
47,120727,32720,1,0.42321,0.570972,0.0,5.0,6.0,linear
48,120689,32696,1,0.42323,0.570703,0.0,5.0,6.0,linear
49,120953,32859,1,0.422065,0.569371,0.0,5.0,6.0,linear
50,121435,32983,1,0.423394,0.570175,0.0,5.0,6.0,linear
51,120690,33069,1,0.420957,0.567587,0.0,5.0,6.0,linear
52,120858,33155,1,0.422267,0.569071,0.0,5.0,6.0,linear
53,121066,33096,1,0.423188,0.570808,0.0,5.0,6.0,linear
54,120848,32922,1,0.423961,0.572408,0.0,5.0,6.0,linear
55,120940,33019,1,0.423585,0.572474,0.0,5.0,6.0,linear
56,121038,32789,1,0.4235,0.571757,0.0,5.0,6.0,linear
57,120668,32675,1,0.423943,0.572778,0.0,5.0,6.0,linear
58,120747,32650,1,0.424301,0.573176,0.0,5.0,6.0,linear
59,120789,32687,1,0.42491,0.575016,0.0,5.0,6.0,linear
60,120931,32425,1,0.425708,0.574356,0.0,5.0,6.0,linear
61,120579,32589,1,0.425447,0.573755,0.0,5.0,6.0,linear
62,120886,32791,1,0.424077,0.57154,0.0,5.0,6.0,linear
63,120844,32805,1,0.423114,0.570258,0.0,5.0,6.0,linear
