generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78087,49110,1,0.0,0.0,0.0,5.0,6.0,linear
2,78186,49185,1,0.0,0.0,0.0,5.0,6.0,linear
3,79975,50182,1,0.0,0.0,0.0,5.0,6.0,linear
4,79564,50357,1,0.0,0.0,0.0,5.0,6.0,linear
5,79510,50654,1,0.0,0.0,0.0,5.0,6.0,linear
6,79238,50478,1,0.0,0.0,0.0,5.0,6.0,linear
7,78345,50055,1,0.0,0.0,0.0,5.0,6.0,linear
8,78069,49915,1,0.0,0.0,0.0,5.0,6.0,linear
9,78752,50112,1,0.0,0.0,0.0,5.0,6.0,linear
10,78282,49900,1,0.0,0.0,0.0,5.0,6.0,linear
11,107779,49289,1,0.220476,0.220476,0.0,5.0,6.0,linear
12,123397,49711,1,0.306955,0.321013,0.0,5.0,6.0,linear
13,123620,48644,1,0.332712,0.366489,0.0,5.0,6.0,linear
14,118656,44471,1,0.360717,0.4214,0.0,5.0,6.0,linear
15,116097,40690,1,0.38331,0.472359,0.0,5.0,6.0,linear
16,116896,38140,1,0.403678,0.518273,0.0,5.0,6.0,linear
17,117068,35156,1,0.41803,0.551057,0.0,5.0,6.0,linear
18,117202,32745,1,0.430653,0.579255,0.0,5.0,6.0,linear
19,117389,31308,1,0.437462,0.594583,0.0,5.0,6.0,linear
20,118058,30692,1,0.441412,0.603426,0.0,5.0,6.0,linear
21,117817,30018,1,0.444005,0.608577,0.0,5.0,6.0,linear
22,117608,29352,1,0.446396,0.612517,0.0,5.0,6.0,linear
23,117218,28947,1,0.447534,0.615321,0.0,5.0,6.0,linear
24,117304,28683,1,0.448571,0.617579,0.0,5.0,6.0,linear
25,117102,28551,1,0.448853,0.618022,0.0,5.0,6.0,linear
26,116771,28475,1,0.449631,0.618312,0.0,5.0,6.0,linear
27,116912,28474,1,0.449906,0.618046,0.0,5.0,6.0,linear
28,116729,28492,1,0.448884,0.616315,0.0,5.0,6.0,linear
29,116702,28645,1,0.447163,0.613768,0.0,5.0,6.0,linear
30,117281,28729,1,0.446955,0.614345,0.0,5.0,6.0,linear
31,117691,28862,1,0.447635,0.615012,0.0,5.0,6.0,linear
32,117560,28941,1,0.447015,0.61388,0.0,5.0,6.0,linear
33,117692,29089,1,0.447534,0.61399,0.0,5.0,6.0,linear
34,117612,29034,1,0.448683,0.616492,0.0,5.0,6.0,linear
35,117400,28971,1,0.44734,0.614813,0.0,5.0,6.0,linear
36,117325,29103,1,0.447358,0.615917,0.0,5.0,6.0,linear
37,117917,28738,1,0.449255,0.618233,0.0,5.0,6.0,linear
38,117186,28448,1,0.44968,0.618049,0.0,5.0,6.0,linear
39,116984,28422,1,0.449338,0.617805,0.0,5.0,6.0,linear
40,117189,28680,1,0.449677,0.617762,0.0,5.0,6.0,linear
41,116654,28680,1,0.449057,0.617286,0.0,5.0,6.0,linear
42,116377,28588,1,0.448453,0.616708,0.0,5.0,6.0,linear
43,116920,28703,1,0.448723,0.616318,0.0,5.0,6.0,linear
44,117294,28892,1,0.448878,0.616668,0.0,5.0,6.0,linear
45,117105,28696,1,0.449808,0.618609,0.0,5.0,6.0,linear
46,117246,28578,1,0.449742,0.618227,0.0,5.0,6.0,linear
47,117371,28750,1,0.448801,0.617338,0.0,5.0,6.0,linear
48,117350,28790,1,0.448282,0.61535,0.0,5.0,6.0,linear
49,117745,28924,1,0.448471,0.615036,0.0,5.0,6.0,linear
50,117742,29221,1,0.447802,0.615294,0.0,5.0,6.0,linear
51,117617,29209,1,0.447813,0.615976,0.0,5.0,6.0,linear
52,117541,28946,1,0.449803,0.619134,0.0,5.0,6.0,linear
53,117098,28601,1,0.450853,0.620602,0.0,5.0,6.0,linear
54,116777,28241,1,0.452121,0.621606,0.0,5.0,6.0,linear
55,116646,28244,1,0.453078,0.621946,0.0,5.0,6.0,linear
56,116623,28411,1,0.452028,0.622403,0.0,5.0,6.0,linear
57,116851,28386,1,0.451774,0.622641,0.0,5.0,6.0,linear
58,117211,28167,1,0.453423,0.624925,0.0,5.0,6.0,linear
59,116988,28075,1,0.453798,0.624717,0.0,5.0,6.0,linear
60,116203,28069,1,0.45154,0.621389,0.0,5.0,6.0,linear
61,116477,28250,1,0.452537,0.622323,0.0,5.0,6.0,linear
62,116619,28141,1,0.453048,0.622853,0.0,5.0,6.0,linear
63,116563,28211,1,0.451457,0.622393,0.0,5.0,6.0,linear
64,116639,28118,1,0.451727,0.622423,0.0,5.0,6.0,linear
65,116836,28238,1,0.45119,0.621389,0.0,5.0,6.0,linear
66,116989,28296,1,0.450491,0.620315,0.0,5.0,6.0,linear
67,116791,28509,1,0.449248,0.61797,0.0,5.0,6.0,linear
68,116923,28383,1,0.449599,0.619589,0.0,5.0,6.0,linear
69,117452,28521,1,0.451401,0.621231,0.0,5.0,6.0,linear
70,116757,28432,1,0.45065,0.620868,0.0,5.0,6.0,linear
71,117024,28606,1,0.451146,0.620894,0.0,5.0,6.0,linear
72,117078,28671,1,0.451662,0.620868,0.0,5.0,6.0,linear
73,117038,28424,1,0.452089,0.621546,0.0,5.0,6.0,linear
74,116888,28496,1,0.45063,0.620229,0.0,5.0,6.0,linear
