generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77758,48782,1,0.0,0.0,0.0,8.5,6.0,linear
2,77811,48714,1,0.0,0.0,0.0,8.5,6.0,linear
3,80264,50267,1,0.0,0.0,0.0,8.5,6.0,linear
4,80095,50410,1,0.0,0.0,0.0,8.5,6.0,linear
5,79020,50229,1,0.0,0.0,0.0,8.5,6.0,linear
6,78570,50026,1,0.0,0.0,0.0,8.5,6.0,linear
7,78228,50077,1,0.0,0.0,0.0,8.5,6.0,linear
8,78098,49930,1,0.0,0.0,0.0,8.5,6.0,linear
9,78353,50012,1,0.0,0.0,0.0,8.5,6.0,linear
10,78773,50141,1,0.0,0.0,0.0,8.5,6.0,linear
11,128999,49740,1,0.323081,0.323081,0.0,8.5,6.0,linear
12,155631,50105,1,0.429177,0.443617,0.0,8.5,6.0,linear
13,154277,48059,1,0.457569,0.491375,0.0,8.5,6.0,linear
14,148489,43201,1,0.484972,0.545992,0.0,8.5,6.0,linear
15,146233,38666,1,0.508516,0.599472,0.0,8.5,6.0,linear
16,145749,34603,1,0.526126,0.643155,0.0,8.5,6.0,linear
17,146640,30986,1,0.544112,0.681796,0.0,8.5,6.0,linear
18,145982,27665,1,0.558535,0.710259,0.0,8.5,6.0,linear
19,144845,25353,1,0.56766,0.727987,0.0,8.5,6.0,linear
20,143719,23558,1,0.575608,0.740785,0.0,8.5,6.0,linear
21,142406,22446,1,0.581421,0.747823,0.0,8.5,6.0,linear
22,140851,21540,1,0.585424,0.751742,0.0,8.5,6.0,linear
23,139256,21012,1,0.588703,0.753964,0.0,8.5,6.0,linear
24,138675,20646,1,0.593793,0.759234,0.0,8.5,6.0,linear
25,137768,20090,1,0.596378,0.761577,0.0,8.5,6.0,linear
26,136675,19734,1,0.600117,0.765916,0.0,8.5,6.0,linear
27,135541,19242,1,0.604133,0.770955,0.0,8.5,6.0,linear
28,135148,18772,1,0.607282,0.77302,0.0,8.5,6.0,linear
29,134226,18439,1,0.608377,0.774638,0.0,8.5,6.0,linear
30,134176,18084,1,0.610438,0.776929,0.0,8.5,6.0,linear
31,133576,17841,1,0.614537,0.780964,0.0,8.5,6.0,linear
32,132437,17448,1,0.616307,0.783128,0.0,8.5,6.0,linear
33,132241,17231,1,0.618922,0.785729,0.0,8.5,6.0,linear
34,131233,17014,1,0.621123,0.788406,0.0,8.5,6.0,linear
35,130612,16601,1,0.623167,0.790571,0.0,8.5,6.0,linear
36,129776,16353,1,0.625518,0.792649,0.0,8.5,6.0,linear
37,129186,16187,1,0.628965,0.795826,0.0,8.5,6.0,linear
38,128938,15807,1,0.631548,0.798416,0.0,8.5,6.0,linear
39,128553,15561,1,0.633501,0.799787,0.0,8.5,6.0,linear
40,127803,15428,1,0.635346,0.80086,0.0,8.5,6.0,linear
41,127349,15226,1,0.636685,0.801459,0.0,8.5,6.0,linear
42,126831,15022,1,0.639339,0.804214,0.0,8.5,6.0,linear
43,126102,14782,1,0.642493,0.807925,0.0,8.5,6.0,linear
