generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77911,48918,1,0.0,0.0,0.0,4.0,6.0,linear
2,77703,48777,1,0.0,0.0,0.0,4.0,6.0,linear
3,80411,50386,1,0.0,0.0,0.0,4.0,6.0,linear
4,80766,50889,1,0.0,0.0,0.0,4.0,6.0,linear
5,79450,50475,1,0.0,0.0,0.0,4.0,6.0,linear
6,77162,49331,1,0.0,0.0,0.0,4.0,6.0,linear
7,78328,50041,1,0.0,0.0,0.0,4.0,6.0,linear
8,79231,50387,1,0.0,0.0,0.0,4.0,6.0,linear
9,78395,49909,1,0.0,0.0,0.0,4.0,6.0,linear
10,78194,49858,1,0.0,0.0,0.0,4.0,6.0,linear
11,102198,49867,1,0.183143,0.183143,0.0,4.0,6.0,linear
12,115658,50568,1,0.259567,0.268869,0.0,4.0,6.0,linear
13,114416,49062,1,0.279482,0.303345,0.0,4.0,6.0,linear
14,109948,45747,1,0.299073,0.342059,0.0,4.0,6.0,linear
15,108756,43708,1,0.313091,0.376835,0.0,4.0,6.0,linear
16,111015,42512,1,0.326023,0.407769,0.0,4.0,6.0,linear
17,111972,40781,1,0.337076,0.432273,0.0,4.0,6.0,linear
18,112071,39515,1,0.34464,0.449781,0.0,4.0,6.0,linear
19,112995,38867,1,0.348145,0.459504,0.0,4.0,6.0,linear
20,113290,38456,1,0.349673,0.465435,0.0,4.0,6.0,linear
21,114542,38467,1,0.352137,0.470684,0.0,4.0,6.0,linear
22,114393,38075,1,0.354564,0.474781,0.0,4.0,6.0,linear
23,114133,37872,1,0.354507,0.474717,0.0,4.0,6.0,linear
24,114301,38008,1,0.352931,0.473684,0.0,4.0,6.0,linear
25,115381,38431,1,0.352809,0.473379,0.0,4.0,6.0,linear
26,114945,38168,1,0.353863,0.474939,0.0,4.0,6.0,linear
27,114782,37955,1,0.355091,0.475897,0.0,4.0,6.0,linear
28,114337,37792,1,0.356053,0.477867,0.0,4.0,6.0,linear
29,114760,38063,1,0.355384,0.477612,0.0,4.0,6.0,linear
30,115059,38082,1,0.356016,0.479357,0.0,4.0,6.0,linear
31,114848,37669,1,0.357013,0.480853,0.0,4.0,6.0,linear
32,114387,37688,1,0.356512,0.480628,0.0,4.0,6.0,linear
33,114725,37460,1,0.35635,0.480076,0.0,4.0,6.0,linear
34,114907,37567,1,0.355416,0.478755,0.0,4.0,6.0,linear
35,114510,37759,1,0.353884,0.477049,0.0,4.0,6.0,linear
36,114630,37855,1,0.354999,0.477341,0.0,4.0,6.0,linear
37,114846,38009,1,0.354451,0.476387,0.0,4.0,6.0,linear
38,115087,38123,1,0.353948,0.475995,0.0,4.0,6.0,linear
39,115182,38161,1,0.354241,0.475992,0.0,4.0,6.0,linear
40,114954,37989,1,0.354686,0.475728,0.0,4.0,6.0,linear
41,114451,38017,1,0.353401,0.473209,0.0,4.0,6.0,linear
42,114630,38322,1,0.352646,0.472354,0.0,4.0,6.0,linear
43,115066,38388,1,0.352677,0.473453,0.0,4.0,6.0,linear
44,114567,38110,1,0.353491,0.474745,0.0,4.0,6.0,linear
45,114553,38076,1,0.354114,0.475406,0.0,4.0,6.0,linear
46,114405,37887,1,0.354839,0.476169,0.0,4.0,6.0,linear
47,114139,37996,1,0.353106,0.474191,0.0,4.0,6.0,linear
48,114711,37885,1,0.354682,0.475977,0.0,4.0,6.0,linear
49,114169,37814,1,0.35457,0.475706,0.0,4.0,6.0,linear
50,114241,37897,1,0.352844,0.473219,0.0,4.0,6.0,linear
51,114663,38173,1,0.352562,0.473941,0.0,4.0,6.0,linear
52,115209,38134,1,0.353947,0.475163,0.0,4.0,6.0,linear
53,114932,37931,1,0.355306,0.477936,0.0,4.0,6.0,linear
54,114306,37518,1,0.355218,0.478279,0.0,4.0,6.0,linear
55,114597,37637,1,0.354579,0.476462,0.0,4.0,6.0,linear
56,114562,37831,1,0.353673,0.475176,0.0,4.0,6.0,linear
57,114668,38061,1,0.354117,0.476131,0.0,4.0,6.0,linear
58,114399,37901,1,0.354088,0.474761,0.0,4.0,6.0,linear
59,113904,37908,1,0.353419,0.475089,0.0,4.0,6.0,linear
60,114261,37882,1,0.354897,0.476827,0.0,4.0,6.0,linear
61,114337,37824,1,0.354931,0.477618,0.0,4.0,6.0,linear
62,114589,37810,1,0.355025,0.477971,0.0,4.0,6.0,linear
63,114505,37690,1,0.355218,0.477605,0.0,4.0,6.0,linear
64,114720,37792,1,0.354986,0.476997,0.0,4.0,6.0,linear
65,114615,37698,1,0.354987,0.477019,0.0,4.0,6.0,linear
66,114544,37891,1,0.354696,0.477072,0.0,4.0,6.0,linear
67,114273,37767,1,0.353822,0.475939,0.0,4.0,6.0,linear
68,114956,38140,1,0.35369,0.475401,0.0,4.0,6.0,linear
69,114351,37887,1,0.355395,0.477259,0.0,4.0,6.0,linear
70,114341,37919,1,0.354593,0.477137,0.0,4.0,6.0,linear
71,114359,37722,1,0.353945,0.476372,0.0,4.0,6.0,linear
72,114892,37653,1,0.356269,0.478473,0.0,4.0,6.0,linear
73,114580,37652,1,0.355212,0.477927,0.0,4.0,6.0,linear
