generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78149,48975,1,0.0,0.0,0.0,7.0,6.0,linear
2,78270,49106,1,0.0,0.0,0.0,7.0,6.0,linear
3,79914,50207,1,0.0,0.0,0.0,7.0,6.0,linear
4,79521,50429,1,0.0,0.0,0.0,7.0,6.0,linear
5,79171,50334,1,0.0,0.0,0.0,7.0,6.0,linear
6,78172,49938,1,0.0,0.0,0.0,7.0,6.0,linear
7,78144,49600,1,0.0,0.0,0.0,7.0,6.0,linear
8,77928,49521,1,0.0,0.0,0.0,7.0,6.0,linear
9,79390,50105,1,0.0,0.0,0.0,7.0,6.0,linear
10,78852,49985,1,0.0,0.0,0.0,7.0,6.0,linear
11,120906,50211,1,0.282505,0.282505,0.0,7.0,6.0,linear
12,140917,49637,1,0.388002,0.404069,0.0,7.0,6.0,linear
13,138765,46910,1,0.415773,0.454462,0.0,7.0,6.0,linear
14,134021,42427,1,0.443122,0.513223,0.0,7.0,6.0,linear
15,133186,38380,1,0.469533,0.57182,0.0,7.0,6.0,linear
16,133086,34329,1,0.494102,0.624935,0.0,7.0,6.0,linear
17,132600,30396,1,0.514311,0.668459,0.0,7.0,6.0,linear
18,131947,27097,1,0.530055,0.698986,0.0,7.0,6.0,linear
19,130577,24726,1,0.540187,0.716667,0.0,7.0,6.0,linear
20,129162,23100,1,0.54766,0.727689,0.0,7.0,6.0,linear
21,127836,21803,1,0.554302,0.735488,0.0,7.0,6.0,linear
22,125857,20779,1,0.55928,0.741825,0.0,7.0,6.0,linear
23,124849,20146,1,0.564358,0.746679,0.0,7.0,6.0,linear
24,123705,19727,1,0.56797,0.749306,0.0,7.0,6.0,linear
25,122544,19205,1,0.569889,0.751551,0.0,7.0,6.0,linear
26,122159,19068,1,0.574344,0.756141,0.0,7.0,6.0,linear
27,121194,18407,1,0.577905,0.760721,0.0,7.0,6.0,linear
28,120576,17894,1,0.581443,0.76438,0.0,7.0,6.0,linear
29,119380,17426,1,0.583813,0.767507,0.0,7.0,6.0,linear
30,118574,16943,1,0.58756,0.770639,0.0,7.0,6.0,linear
31,117835,16595,1,0.591984,0.774157,0.0,7.0,6.0,linear
32,116822,16180,1,0.595206,0.777467,0.0,7.0,6.0,linear
33,115989,15830,1,0.597657,0.779001,0.0,7.0,6.0,linear
34,115107,15479,1,0.600608,0.782054,0.0,7.0,6.0,linear
35,113971,15054,1,0.603596,0.784519,0.0,7.0,6.0,linear
36,113391,14778,1,0.607152,0.787962,0.0,7.0,6.0,linear
37,113061,14526,1,0.609083,0.788343,0.0,7.0,6.0,linear
38,112232,14587,1,0.61144,0.789347,0.0,7.0,6.0,linear
39,111542,14433,1,0.612763,0.792361,0.0,7.0,6.0,linear
40,111801,14244,1,0.614394,0.794824,0.0,7.0,6.0,linear
41,111824,13997,1,0.617577,0.798766,0.0,7.0,6.0,linear
42,110485,13650,1,0.619916,0.800941,0.0,7.0,6.0,linear
43,110002,13272,1,0.623674,0.804193,0.0,7.0,6.0,linear
44,109189,13088,1,0.628131,0.807747,0.0,7.0,6.0,linear
45,108180,12708,1,0.631283,0.810248,0.0,7.0,6.0,linear
46,107542,12477,1,0.634485,0.8126,0.0,7.0,6.0,linear
47,106618,12042,1,0.637154,0.813929,0.0,7.0,6.0,linear
48,106037,12015,1,0.638906,0.814907,0.0,7.0,6.0,linear
49,105588,11827,1,0.640942,0.816775,0.0,7.0,6.0,linear
50,105100,11612,1,0.645014,0.821447,0.0,7.0,6.0,linear
51,104403,11201,1,0.649106,0.82526,0.0,7.0,6.0,linear
52,103578,10887,1,0.652587,0.827982,0.0,7.0,6.0,linear
53,102808,10472,1,0.65648,0.830646,0.0,7.0,6.0,linear
54,101977,10294,1,0.660638,0.832677,0.0,7.0,6.0,linear
55,100942,9946,1,0.665386,0.837079,0.0,7.0,6.0,linear
56,99824,9685,1,0.66975,0.840118,0.0,7.0,6.0,linear
57,99437,9524,1,0.67529,0.843957,0.0,7.0,6.0,linear
58,98454,9114,1,0.678001,0.847572,0.0,7.0,6.0,linear
59,97951,8792,1,0.683906,0.851239,0.0,7.0,6.0,linear
60,96949,8561,1,0.688199,0.855031,0.0,7.0,6.0,linear
61,95715,8215,1,0.692441,0.857002,0.0,7.0,6.0,linear
62,95028,7942,1,0.69801,0.860759,0.0,7.0,6.0,linear
63,94127,7648,1,0.703587,0.865232,0.0,7.0,6.0,linear
64,93579,7365,1,0.711214,0.870972,0.0,7.0,6.0,linear
65,92169,6902,1,0.718403,0.877102,0.0,7.0,6.0,linear
66,90875,6438,1,0.728067,0.884518,0.0,7.0,6.0,linear
67,89524,6007,1,0.736388,0.890261,0.0,7.0,6.0,linear
68,88159,5551,1,0.746457,0.895434,0.0,7.0,6.0,linear
69,86399,5216,1,0.756865,0.899946,0.0,7.0,6.0,linear
70,85358,4833,1,0.768246,0.9059,0.0,7.0,6.0,linear
71,83525,4366,1,0.779295,0.912478,0.0,7.0,6.0,linear
72,82321,4028,1,0.788522,0.918447,0.0,7.0,6.0,linear
73,81088,3662,1,0.800484,0.92628,0.0,7.0,6.0,linear
74,79554,3229,1,0.813732,0.932959,0.0,7.0,6.0,linear
75,77892,2840,1,0.825993,0.93923,0.0,7.0,6.0,linear
76,76287,2540,1,0.839024,0.944365,0.0,7.0,6.0,linear
77,75274,2245,1,0.854332,0.951018,0.0,7.0,6.0,linear
78,74006,1899,1,0.867496,0.956728,0.0,7.0,6.0,linear
79,72153,1646,1,0.880892,0.962667,0.0,7.0,6.0,linear
80,71425,1383,1,0.895062,0.969645,0.0,7.0,6.0,linear
81,70373,1074,1,0.909793,0.975971,0.0,7.0,6.0,linear
82,69282,872,1,0.923089,0.979986,0.0,7.0,6.0,linear
83,68771,701,1,0.936737,0.984669,0.0,7.0,6.0,linear
84,67268,529,1,0.948465,0.988277,0.0,7.0,6.0,linear
85,66217,395,1,0.959697,0.991286,0.0,7.0,6.0,linear
86,65481,286,1,0.969126,0.993451,0.0,7.0,6.0,linear
87,64713,223,1,0.97637,0.995052,0.0,7.0,6.0,linear
88,64599,167,1,0.981712,0.996315,0.0,7.0,6.0,linear
89,64061,111,1,0.986512,0.997678,0.0,7.0,6.0,linear
90,63618,78,1,0.99061,0.998389,0.0,7.0,6.0,linear
