generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78436,49354,1,0.0,0.0,0.0,2.5,6.0,linear
2,78538,49412,1,0.0,0.0,0.0,2.5,6.0,linear
3,79252,50100,1,0.0,0.0,0.0,2.5,6.0,linear
4,80073,50598,1,0.0,0.0,0.0,2.5,6.0,linear
5,78162,49767,1,0.0,0.0,0.0,2.5,6.0,linear
6,77337,49366,1,0.0,0.0,0.0,2.5,6.0,linear
7,78389,50056,1,0.0,0.0,0.0,2.5,6.0,linear
8,80028,50729,1,0.0,0.0,0.0,2.5,6.0,linear
9,78106,49645,1,0.0,0.0,0.0,2.5,6.0,linear
10,76747,49111,1,0.0,0.0,0.0,2.5,6.0,linear
11,93875,50329,1,0.121428,0.121428,0.0,2.5,6.0,linear
12,102862,50979,1,0.181027,0.188305,0.0,2.5,6.0,linear
13,100476,49422,1,0.195777,0.215046,0.0,2.5,6.0,linear
14,96569,46453,1,0.212562,0.247127,0.0,2.5,6.0,linear
15,96586,44915,1,0.225628,0.27645,0.0,2.5,6.0,linear
16,98602,44400,1,0.233699,0.297602,0.0,2.5,6.0,linear
17,99750,43395,1,0.240763,0.314717,0.0,2.5,6.0,linear
18,99860,42717,1,0.247984,0.329245,0.0,2.5,6.0,linear
19,100337,42534,1,0.25142,0.338271,0.0,2.5,6.0,linear
20,101437,42509,1,0.252657,0.343406,0.0,2.5,6.0,linear
21,101591,42215,1,0.25403,0.346925,0.0,2.5,6.0,linear
22,101910,42168,1,0.255983,0.349933,0.0,2.5,6.0,linear
23,102237,42297,1,0.256761,0.350659,0.0,2.5,6.0,linear
24,101818,42179,1,0.258868,0.354244,0.0,2.5,6.0,linear
25,101601,42159,1,0.257775,0.353611,0.0,2.5,6.0,linear
26,101935,42374,1,0.257886,0.354354,0.0,2.5,6.0,linear
27,102290,42187,1,0.259098,0.356053,0.0,2.5,6.0,linear
28,101735,41715,1,0.260094,0.357734,0.0,2.5,6.0,linear
29,101870,41613,1,0.259032,0.35573,0.0,2.5,6.0,linear
30,102240,41834,1,0.259556,0.357313,0.0,2.5,6.0,linear
31,102207,41654,1,0.259099,0.356229,0.0,2.5,6.0,linear
32,102280,42013,1,0.257013,0.352813,0.0,2.5,6.0,linear
33,102915,42565,1,0.256601,0.351376,0.0,2.5,6.0,linear
34,102157,42492,1,0.256496,0.351232,0.0,2.5,6.0,linear
35,101877,42218,1,0.257667,0.352669,0.0,2.5,6.0,linear
36,101189,41975,1,0.257386,0.352969,0.0,2.5,6.0,linear
37,101750,42066,1,0.258464,0.354094,0.0,2.5,6.0,linear
38,101589,41976,1,0.25851,0.355635,0.0,2.5,6.0,linear
39,101807,41740,1,0.259652,0.357153,0.0,2.5,6.0,linear
40,102081,41814,1,0.260026,0.357379,0.0,2.5,6.0,linear
41,101854,41885,1,0.258941,0.356666,0.0,2.5,6.0,linear
42,102280,41915,1,0.259157,0.356971,0.0,2.5,6.0,linear
43,102350,41923,1,0.257825,0.355479,0.0,2.5,6.0,linear
44,102193,42161,1,0.2577,0.353874,0.0,2.5,6.0,linear
45,101929,42194,1,0.258315,0.354193,0.0,2.5,6.0,linear
46,101791,42029,1,0.257795,0.353051,0.0,2.5,6.0,linear
47,101826,42127,1,0.257531,0.353384,0.0,2.5,6.0,linear
48,101990,42022,1,0.258039,0.353882,0.0,2.5,6.0,linear
49,102613,42107,1,0.259163,0.355146,0.0,2.5,6.0,linear
50,101529,41754,1,0.259673,0.356181,0.0,2.5,6.0,linear
51,101380,41603,1,0.260076,0.357498,0.0,2.5,6.0,linear
52,102162,41878,1,0.259501,0.35674,0.0,2.5,6.0,linear
53,102440,42178,1,0.258223,0.354669,0.0,2.5,6.0,linear
54,102288,42108,1,0.25784,0.354042,0.0,2.5,6.0,linear
55,101561,42015,1,0.258908,0.356932,0.0,2.5,6.0,linear
56,101958,41877,1,0.259444,0.35674,0.0,2.5,6.0,linear
57,101790,41815,1,0.25823,0.355088,0.0,2.5,6.0,linear
58,102045,42024,1,0.257446,0.352801,0.0,2.5,6.0,linear
59,102020,42052,1,0.256949,0.353225,0.0,2.5,6.0,linear
60,102119,42162,1,0.257728,0.353239,0.0,2.5,6.0,linear
61,101160,41839,1,0.259494,0.355597,0.0,2.5,6.0,linear
62,101292,41619,1,0.258857,0.356341,0.0,2.5,6.0,linear
63,102531,42076,1,0.25811,0.354883,0.0,2.5,6.0,linear
64,102671,42255,1,0.257119,0.35338,0.0,2.5,6.0,linear
65,102398,42249,1,0.258632,0.355977,0.0,2.5,6.0,linear
66,101950,42153,1,0.25918,0.355421,0.0,2.5,6.0,linear
67,101809,42098,1,0.259467,0.357105,0.0,2.5,6.0,linear
