generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78140,48988,1,0.0,0.0,0.0,0.5,6.0,linear
2,78129,49022,1,0.0,0.0,0.0,0.5,6.0,linear
3,80883,50731,1,0.0,0.0,0.0,0.5,6.0,linear
4,79817,50596,1,0.0,0.0,0.0,0.5,6.0,linear
5,77980,49807,1,0.0,0.0,0.0,0.5,6.0,linear
6,75813,48834,1,0.0,0.0,0.0,0.5,6.0,linear
7,78809,50036,1,0.0,0.0,0.0,0.5,6.0,linear
8,79550,50379,1,0.0,0.0,0.0,0.5,6.0,linear
9,79234,50165,1,0.0,0.0,0.0,0.5,6.0,linear
10,79326,50404,1,0.0,0.0,0.0,0.5,6.0,linear
11,81207,49963,1,0.0273772,0.0273772,0.0,0.5,6.0,linear
12,81923,49333,1,0.0431194,0.0460234,0.0,0.5,6.0,linear
13,82561,49486,1,0.0478432,0.0559442,0.0,0.5,6.0,linear
14,82202,48842,1,0.0544736,0.069274,0.0,0.5,6.0,linear
15,82226,48312,1,0.0605592,0.0807902,0.0,0.5,6.0,linear
16,82055,47965,1,0.0652199,0.0908986,0.0,0.5,6.0,linear
17,82787,47923,1,0.0694577,0.0995312,0.0,0.5,6.0,linear
18,82869,47626,1,0.0730762,0.106991,0.0,0.5,6.0,linear
19,82309,47039,1,0.0763505,0.113674,0.0,0.5,6.0,linear
20,83064,47263,1,0.0780178,0.116983,0.0,0.5,6.0,linear
21,83834,47499,1,0.079617,0.120562,0.0,0.5,6.0,linear
22,84339,47701,1,0.0803175,0.122205,0.0,0.5,6.0,linear
23,83567,47095,1,0.0824905,0.126232,0.0,0.5,6.0,linear
24,83355,46999,1,0.0834409,0.12824,0.0,0.5,6.0,linear
25,84030,47145,1,0.0838288,0.128617,0.0,0.5,6.0,linear
26,84077,47267,1,0.0841208,0.129224,0.0,0.5,6.0,linear
27,83539,47032,1,0.0850021,0.130377,0.0,0.5,6.0,linear
28,83641,47051,1,0.0849075,0.130677,0.0,0.5,6.0,linear
29,84276,47459,1,0.0845549,0.129976,0.0,0.5,6.0,linear
30,83210,46975,1,0.084416,0.13028,0.0,0.5,6.0,linear
31,83792,47078,1,0.0838707,0.12919,0.0,0.5,6.0,linear
32,83627,46962,1,0.0847691,0.130023,0.0,0.5,6.0,linear
33,83114,46858,1,0.0838977,0.128557,0.0,0.5,6.0,linear
34,83482,46934,1,0.0848722,0.131033,0.0,0.5,6.0,linear
35,84034,47112,1,0.0857866,0.132367,0.0,0.5,6.0,linear
36,84004,47003,1,0.0861783,0.132901,0.0,0.5,6.0,linear
37,83353,46902,1,0.0852322,0.131821,0.0,0.5,6.0,linear
38,83587,46935,1,0.0853778,0.131546,0.0,0.5,6.0,linear
