generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78589,49478,1,0.0,0.0,0.0,0.0,6.0,linear
2,78082,49369,1,0.0,0.0,0.0,0.0,6.0,linear
3,79326,50139,1,0.0,0.0,0.0,0.0,6.0,linear
4,79975,50811,1,0.0,0.0,0.0,0.0,6.0,linear
5,77645,49811,1,0.0,0.0,0.0,0.0,6.0,linear
6,77414,49604,1,0.0,0.0,0.0,0.0,6.0,linear
7,76948,49304,1,0.0,0.0,0.0,0.0,6.0,linear
8,78269,49696,1,0.0,0.0,0.0,0.0,6.0,linear
9,78995,50064,1,0.0,0.0,0.0,0.0,6.0,linear
10,80663,50805,1,0.0,0.0,0.0,0.0,6.0,linear
11,79389,50439,1,0.0,0.0,0.0,0.0,6.0,linear
12,77641,49818,1,0.0,0.0,0.0,0.0,6.0,linear
13,76722,49306,1,0.0,0.0,0.0,0.0,6.0,linear
14,77924,49439,1,0.0,0.0,0.0,0.0,6.0,linear
15,79684,50407,1,0.0,0.0,0.0,0.0,6.0,linear
16,80016,50554,1,0.0,0.0,0.0,0.0,6.0,linear
17,78541,50006,1,0.0,0.0,0.0,0.0,6.0,linear
18,77847,49641,1,0.0,0.0,0.0,0.0,6.0,linear
19,77621,49522,1,0.0,0.0,0.0,0.0,6.0,linear
20,79640,50407,1,0.0,0.0,0.0,0.0,6.0,linear
21,79311,50204,1,0.0,0.0,0.0,0.0,6.0,linear
22,78663,50078,1,0.0,0.0,0.0,0.0,6.0,linear
23,78221,49996,1,0.0,0.0,0.0,0.0,6.0,linear
24,77955,49806,1,0.0,0.0,0.0,0.0,6.0,linear
25,77994,49783,1,0.0,0.0,0.0,0.0,6.0,linear
26,78381,49972,1,0.0,0.0,0.0,0.0,6.0,linear
27,79348,50217,1,0.0,0.0,0.0,0.0,6.0,linear
28,78425,50054,1,0.0,0.0,0.0,0.0,6.0,linear
29,78909,50429,1,0.0,0.0,0.0,0.0,6.0,linear
30,78316,50069,1,0.0,0.0,0.0,0.0,6.0,linear
31,78435,50242,1,0.0,0.0,0.0,0.0,6.0,linear
32,77965,49785,1,0.0,0.0,0.0,0.0,6.0,linear
33,77718,49407,1,0.0,0.0,0.0,0.0,6.0,linear
34,77720,49378,1,0.0,0.0,0.0,0.0,6.0,linear
35,79117,50025,1,0.0,0.0,0.0,0.0,6.0,linear
36,79575,50262,1,0.0,0.0,0.0,0.0,6.0,linear
37,79026,50104,1,0.0,0.0,0.0,0.0,6.0,linear
38,78833,50163,1,0.0,0.0,0.0,0.0,6.0,linear
39,78292,49979,1,0.0,0.0,0.0,0.0,6.0,linear
40,78359,49687,1,0.0,0.0,0.0,0.0,6.0,linear
41,79155,50146,1,0.0,0.0,0.0,0.0,6.0,linear
42,79435,50167,1,0.0,0.0,0.0,0.0,6.0,linear

