generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78145,49110,1,0.0,0.0,0.0,6.0,6.0,linear
2,78398,49248,1,0.0,0.0,0.0,6.0,6.0,linear
3,79958,50458,1,0.0,0.0,0.0,6.0,6.0,linear
4,80108,50699,1,0.0,0.0,0.0,6.0,6.0,linear
5,77804,49726,1,0.0,0.0,0.0,6.0,6.0,linear
6,77395,49454,1,0.0,0.0,0.0,6.0,6.0,linear
7,78086,49887,1,0.0,0.0,0.0,6.0,6.0,linear
8,79428,50354,1,0.0,0.0,0.0,6.0,6.0,linear
9,78372,49879,1,0.0,0.0,0.0,6.0,6.0,linear
10,78047,49820,1,0.0,0.0,0.0,6.0,6.0,linear
11,115087,50211,1,0.254046,0.254046,0.0,6.0,6.0,linear
12,131782,49691,1,0.346951,0.358348,0.0,6.0,6.0,linear
13,130630,47813,1,0.367799,0.397377,0.0,6.0,6.0,linear
14,128526,44931,1,0.389891,0.441562,0.0,6.0,6.0,linear
15,126970,41942,1,0.406931,0.481777,0.0,6.0,6.0,linear
16,127366,39424,1,0.42302,0.519147,0.0,6.0,6.0,linear
17,126965,36939,1,0.435395,0.548843,0.0,6.0,6.0,linear
18,127680,35110,1,0.443915,0.569953,0.0,6.0,6.0,linear
19,127670,33711,1,0.447768,0.581145,0.0,6.0,6.0,linear
20,128989,33271,1,0.453482,0.592438,0.0,6.0,6.0,linear
21,129058,32551,1,0.456042,0.597519,0.0,6.0,6.0,linear
22,129158,32265,1,0.457255,0.601008,0.0,6.0,6.0,linear
23,128969,32099,1,0.457616,0.602267,0.0,6.0,6.0,linear
24,129227,32019,1,0.458419,0.602485,0.0,6.0,6.0,linear
25,129100,31995,1,0.457814,0.602065,0.0,6.0,6.0,linear
26,128825,31772,1,0.458959,0.604025,0.0,6.0,6.0,linear
27,128967,31689,1,0.459995,0.60489,0.0,6.0,6.0,linear
28,128889,31683,1,0.459269,0.603633,0.0,6.0,6.0,linear
29,128489,31683,1,0.458379,0.603049,0.0,6.0,6.0,linear
30,129169,31843,1,0.459011,0.603808,0.0,6.0,6.0,linear
31,129496,32000,1,0.458788,0.602787,0.0,6.0,6.0,linear
32,129277,32098,1,0.458392,0.602343,0.0,6.0,6.0,linear
33,128896,31990,1,0.457965,0.602636,0.0,6.0,6.0,linear
34,129161,31969,1,0.458776,0.603467,0.0,6.0,6.0,linear
35,128756,31656,1,0.459181,0.603622,0.0,6.0,6.0,linear
36,128945,31782,1,0.45866,0.602932,0.0,6.0,6.0,linear
37,129339,31989,1,0.458798,0.602839,0.0,6.0,6.0,linear
38,128935,31871,1,0.459317,0.604083,0.0,6.0,6.0,linear
39,129055,31790,1,0.459131,0.604276,0.0,6.0,6.0,linear
40,129285,32013,1,0.459758,0.604658,0.0,6.0,6.0,linear
41,129000,31831,1,0.460854,0.606203,0.0,6.0,6.0,linear
42,128939,31893,1,0.459455,0.60366,0.0,6.0,6.0,linear
43,128747,31890,1,0.458737,0.603398,0.0,6.0,6.0,linear
44,129066,31861,1,0.459448,0.604254,0.0,6.0,6.0,linear
45,128882,31678,1,0.459393,0.604149,0.0,6.0,6.0,linear
46,129280,31733,1,0.461436,0.606816,0.0,6.0,6.0,linear
47,128469,31569,1,0.459939,0.606698,0.0,6.0,6.0,linear
48,128624,31468,1,0.458693,0.603854,0.0,6.0,6.0,linear
49,128710,31758,1,0.458575,0.603013,0.0,6.0,6.0,linear
50,128980,31789,1,0.459999,0.605687,0.0,6.0,6.0,linear
51,128685,31666,1,0.460282,0.605946,0.0,6.0,6.0,linear
52,128626,31667,1,0.459753,0.605283,0.0,6.0,6.0,linear
53,129168,31805,1,0.460446,0.606165,0.0,6.0,6.0,linear
54,129069,31581,1,0.46048,0.605855,0.0,6.0,6.0,linear
55,129110,31382,1,0.459914,0.605305,0.0,6.0,6.0,linear
56,128943,31577,1,0.460129,0.605458,0.0,6.0,6.0,linear
57,129112,31819,1,0.45842,0.603437,0.0,6.0,6.0,linear
58,129494,31928,1,0.459557,0.605232,0.0,6.0,6.0,linear
59,129051,31941,1,0.458165,0.603775,0.0,6.0,6.0,linear
60,129216,31904,1,0.458516,0.603397,0.0,6.0,6.0,linear
61,129025,31949,1,0.458721,0.604038,0.0,6.0,6.0,linear
62,129189,31628,1,0.459236,0.603583,0.0,6.0,6.0,linear
63,129225,31651,1,0.458569,0.602738,0.0,6.0,6.0,linear
64,129275,31571,1,0.459425,0.604472,0.0,6.0,6.0,linear
65,128951,31549,1,0.46036,0.604729,0.0,6.0,6.0,linear
66,128800,31737,1,0.459726,0.604352,0.0,6.0,6.0,linear
67,128613,31798,1,0.460326,0.605322,0.0,6.0,6.0,linear
68,128506,31710,1,0.460483,0.607116,0.0,6.0,6.0,linear
69,128787,31422,1,0.461385,0.607691,0.0,6.0,6.0,linear
70,129280,31545,1,0.461153,0.607633,0.0,6.0,6.0,linear
71,128553,31424,1,0.460396,0.606343,0.0,6.0,6.0,linear
72,128884,31552,1,0.46026,0.606022,0.0,6.0,6.0,linear
73,128512,31629,1,0.459307,0.605815,0.0,6.0,6.0,linear
74,128852,31583,1,0.460451,0.606901,0.0,6.0,6.0,linear
75,129022,31599,1,0.460169,0.606919,0.0,6.0,6.0,linear
76,129477,31391,1,0.461457,0.60744,0.0,6.0,6.0,linear
77,128925,31287,1,0.459496,0.604648,0.0,6.0,6.0,linear
78,129526,31701,1,0.460121,0.606348,0.0,6.0,6.0,linear
79,129454,31687,1,0.461513,0.608455,0.0,6.0,6.0,linear
80,129091,31642,1,0.460999,0.608552,0.0,6.0,6.0,linear
81,128879,31504,1,0.46178,0.609082,0.0,6.0,6.0,linear
82,128588,31396,1,0.461495,0.609493,0.0,6.0,6.0,linear
83,128791,31617,1,0.459932,0.606461,0.0,6.0,6.0,linear
84,129230,31733,1,0.459395,0.604162,0.0,6.0,6.0,linear
85,129101,31838,1,0.459835,0.604938,0.0,6.0,6.0,linear
86,128693,31724,1,0.459726,0.605195,0.0,6.0,6.0,linear
87,128990,31628,1,0.460825,0.606125,0.0,6.0,6.0,linear
88,128817,31507,1,0.459379,0.604751,0.0,6.0,6.0,linear
89,128822,31634,1,0.459993,0.605671,0.0,6.0,6.0,linear
90,128826,31448,1,0.46116,0.606613,0.0,6.0,6.0,linear
91,128658,31477,1,0.460334,0.605638,0.0,6.0,6.0,linear
92,129052,31734,1,0.460388,0.606293,0.0,6.0,6.0,linear
93,129240,31716,1,0.46029,0.605856,0.0,6.0,6.0,linear
94,129144,31720,1,0.460335,0.60628,0.0,6.0,6.0,linear
95,129335,31812,1,0.461476,0.608149,0.0,6.0,6.0,linear
96,128540,31537,1,0.460756,0.607015,0.0,6.0,6.0,linear
97,128826,31742,1,0.459741,0.605497,0.0,6.0,6.0,linear
98,129271,31853,1,0.459999,0.605193,0.0,6.0,6.0,linear
99,129263,32048,1,0.458591,0.602495,0.0,6.0,6.0,linear
100,129305,32074,1,0.458033,0.601754,0.0,6.0,6.0,linear
101,129290,32016,1,0.458004,0.601605,0.0,6.0,6.0,linear
102,129059,32147,1,0.458812,0.602827,0.0,6.0,6.0,linear
103,128731,31869,1,0.459809,0.604065,0.0,6.0,6.0,linear
104,128794,31972,1,0.458673,0.602603,0.0,6.0,6.0,linear
105,128880,32119,1,0.458419,0.602836,0.0,6.0,6.0,linear
106,129102,32098,1,0.458754,0.60377,0.0,6.0,6.0,linear
