generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78252,49352,1,0.0,0.0,0.0,6.5,6.0,linear
2,78359,49503,1,0.0,0.0,0.0,6.5,6.0,linear
3,79756,50231,1,0.0,0.0,0.0,6.5,6.0,linear
4,79733,50544,1,0.0,0.0,0.0,6.5,6.0,linear
5,79177,50517,1,0.0,0.0,0.0,6.5,6.0,linear
6,78228,50278,1,0.0,0.0,0.0,6.5,6.0,linear
7,77908,49794,1,0.0,0.0,0.0,6.5,6.0,linear
8,77890,49727,1,0.0,0.0,0.0,6.5,6.0,linear
9,79095,50163,1,0.0,0.0,0.0,6.5,6.0,linear
10,79411,50313,1,0.0,0.0,0.0,6.5,6.0,linear
11,117637,49935,1,0.268931,0.268931,0.0,6.5,6.0,linear
12,136707,50043,1,0.366939,0.379352,0.0,6.5,6.0,linear
13,134828,48050,1,0.391285,0.422522,0.0,6.5,6.0,linear
14,130739,43967,1,0.413923,0.470051,0.0,6.5,6.0,linear
15,129301,40440,1,0.434019,0.516303,0.0,6.5,6.0,linear
16,130191,37701,1,0.451223,0.556656,0.0,6.5,6.0,linear
17,130993,34888,1,0.466083,0.591096,0.0,6.5,6.0,linear
18,131183,32360,1,0.477852,0.616442,0.0,6.5,6.0,linear
19,130929,30870,1,0.484184,0.631434,0.0,6.5,6.0,linear
20,131336,30111,1,0.4892,0.642251,0.0,6.5,6.0,linear
21,130934,29141,1,0.493369,0.648757,0.0,6.5,6.0,linear
22,130463,28661,1,0.494473,0.652618,0.0,6.5,6.0,linear
23,130897,28535,1,0.494696,0.652414,0.0,6.5,6.0,linear
24,130773,28364,1,0.494381,0.651665,0.0,6.5,6.0,linear
25,130230,28182,1,0.496122,0.653555,0.0,6.5,6.0,linear
26,130107,28072,1,0.496681,0.655018,0.0,6.5,6.0,linear
27,129615,28028,1,0.496835,0.656083,0.0,6.5,6.0,linear
28,129876,27916,1,0.496837,0.65651,0.0,6.5,6.0,linear
29,130449,27775,1,0.49887,0.659007,0.0,6.5,6.0,linear
30,129779,27633,1,0.498286,0.658317,0.0,6.5,6.0,linear
31,129540,27527,1,0.499098,0.657111,0.0,6.5,6.0,linear
32,129192,27599,1,0.496872,0.655165,0.0,6.5,6.0,linear
33,129534,27803,1,0.496832,0.655341,0.0,6.5,6.0,linear
34,129524,27771,1,0.496882,0.655681,0.0,6.5,6.0,linear
35,129491,27840,1,0.497308,0.655885,0.0,6.5,6.0,linear
36,129634,27833,1,0.496121,0.65396,0.0,6.5,6.0,linear
37,129755,27932,1,0.497073,0.654848,0.0,6.5,6.0,linear
38,129755,27817,1,0.497095,0.65584,0.0,6.5,6.0,linear
39,129388,27578,1,0.497603,0.656489,0.0,6.5,6.0,linear
40,129667,27549,1,0.497719,0.656373,0.0,6.5,6.0,linear
41,129936,27790,1,0.498109,0.657005,0.0,6.5,6.0,linear
42,129736,27641,1,0.49738,0.655954,0.0,6.5,6.0,linear
43,129660,27643,1,0.497617,0.656892,0.0,6.5,6.0,linear
44,129576,27698,1,0.497676,0.656387,0.0,6.5,6.0,linear
45,129484,27558,1,0.497342,0.656063,0.0,6.5,6.0,linear
46,129832,27591,1,0.49798,0.657144,0.0,6.5,6.0,linear
47,130265,27627,1,0.498673,0.657177,0.0,6.5,6.0,linear
48,130083,27824,1,0.497382,0.655611,0.0,6.5,6.0,linear
49,129535,27747,1,0.496833,0.655009,0.0,6.5,6.0,linear
50,129586,27660,1,0.497374,0.655919,0.0,6.5,6.0,linear
51,129679,27578,1,0.496756,0.654606,0.0,6.5,6.0,linear
52,129366,27558,1,0.496941,0.655112,0.0,6.5,6.0,linear
53,129059,27408,1,0.497293,0.656638,0.0,6.5,6.0,linear
54,129584,27590,1,0.496732,0.655064,0.0,6.5,6.0,linear
55,130077,27864,1,0.496954,0.655732,0.0,6.5,6.0,linear
56,129881,27952,1,0.494706,0.651813,0.0,6.5,6.0,linear
57,130121,28233,1,0.495708,0.652038,0.0,6.5,6.0,linear
58,130140,28206,1,0.495793,0.652064,0.0,6.5,6.0,linear
59,130426,28153,1,0.493801,0.649873,0.0,6.5,6.0,linear
60,130348,28434,1,0.493889,0.650537,0.0,6.5,6.0,linear
61,130400,28459,1,0.494824,0.651058,0.0,6.5,6.0,linear
62,129963,28222,1,0.494864,0.65245,0.0,6.5,6.0,linear
63,129899,28030,1,0.495804,0.652532,0.0,6.5,6.0,linear
64,130165,28020,1,0.496205,0.652793,0.0,6.5,6.0,linear
65,130115,27859,1,0.49699,0.653903,0.0,6.5,6.0,linear
66,129922,27754,1,0.498309,0.655536,0.0,6.5,6.0,linear
67,129530,27741,1,0.496498,0.653764,0.0,6.5,6.0,linear
68,129384,27919,1,0.496437,0.654795,0.0,6.5,6.0,linear
69,129599,27922,1,0.497106,0.656257,0.0,6.5,6.0,linear
70,130049,28008,1,0.496492,0.654698,0.0,6.5,6.0,linear
71,130540,28155,1,0.497379,0.656161,0.0,6.5,6.0,linear
72,129966,28163,1,0.496233,0.655803,0.0,6.5,6.0,linear
73,130394,28061,1,0.497371,0.655367,0.0,6.5,6.0,linear
74,129640,27944,1,0.497627,0.655853,0.0,6.5,6.0,linear
75,129913,28001,1,0.497662,0.656613,0.0,6.5,6.0,linear
76,129511,27723,1,0.498905,0.658194,0.0,6.5,6.0,linear
77,129585,27614,1,0.499376,0.659099,0.0,6.5,6.0,linear
78,129770,27440,1,0.498922,0.65725,0.0,6.5,6.0,linear
79,129415,27397,1,0.499001,0.657891,0.0,6.5,6.0,linear
80,129458,27386,1,0.499328,0.658133,0.0,6.5,6.0,linear
81,129025,27418,1,0.498298,0.657315,0.0,6.5,6.0,linear
82,129233,27328,1,0.50051,0.660931,0.0,6.5,6.0,linear
