generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78002,49207,1,0.0,0.0,0.0,0.5,6.0,linear
2,78177,49209,1,0.0,0.0,0.0,0.5,6.0,linear
3,79858,50335,1,0.0,0.0,0.0,0.5,6.0,linear
4,80313,50662,1,0.0,0.0,0.0,0.5,6.0,linear
5,79296,50278,1,0.0,0.0,0.0,0.5,6.0,linear
6,77595,49525,1,0.0,0.0,0.0,0.5,6.0,linear
7,76896,49125,1,0.0,0.0,0.0,0.5,6.0,linear
8,77752,49431,1,0.0,0.0,0.0,0.5,6.0,linear
9,79226,50127,1,0.0,0.0,0.0,0.5,6.0,linear
10,80124,50470,1,0.0,0.0,0.0,0.5,6.0,linear
11,81943,50195,1,0.0276488,0.0276488,0.0,0.5,6.0,linear
12,83300,50419,1,0.0440425,0.0477064,0.0,0.5,6.0,linear
13,82193,49793,1,0.0488454,0.0582861,0.0,0.5,6.0,linear
14,81061,48591,1,0.0568254,0.0732185,0.0,0.5,6.0,linear
15,80804,47669,1,0.0640906,0.0882461,0.0,0.5,6.0,linear
16,82475,47773,1,0.071366,0.10269,0.0,0.5,6.0,linear
17,83532,47765,1,0.0759204,0.111615,0.0,0.5,6.0,linear
18,83193,47288,1,0.0798525,0.119996,0.0,0.5,6.0,linear
19,83462,47129,1,0.082492,0.126498,0.0,0.5,6.0,linear
20,83665,46982,1,0.0865576,0.133639,0.0,0.5,6.0,linear
21,83270,46624,1,0.0871234,0.136034,0.0,0.5,6.0,linear
22,84494,47263,1,0.087938,0.137307,0.0,0.5,6.0,linear
23,84106,47084,1,0.0887536,0.1386,0.0,0.5,6.0,linear
24,83801,46928,1,0.0904439,0.141207,0.0,0.5,6.0,linear
25,82853,46555,1,0.0913424,0.143908,0.0,0.5,6.0,linear
26,83288,46550,1,0.0925685,0.145944,0.0,0.5,6.0,linear
27,83665,46455,1,0.0930976,0.147195,0.0,0.5,6.0,linear
28,83267,45970,1,0.0936297,0.148555,0.0,0.5,6.0,linear
29,83852,46110,1,0.0938038,0.148745,0.0,0.5,6.0,linear
30,84334,46547,1,0.0939096,0.149097,0.0,0.5,6.0,linear
31,85050,47012,1,0.0939109,0.14869,0.0,0.5,6.0,linear
32,83976,46794,1,0.0926094,0.146782,0.0,0.5,6.0,linear
33,83607,46565,1,0.0928852,0.147477,0.0,0.5,6.0,linear
34,84107,46624,1,0.0924187,0.146442,0.0,0.5,6.0,linear
35,84003,46487,1,0.0931315,0.147264,0.0,0.5,6.0,linear
36,84128,46711,1,0.0931173,0.146915,0.0,0.5,6.0,linear
37,83137,46517,1,0.0921762,0.145683,0.0,0.5,6.0,linear
38,83188,46361,1,0.0937164,0.148043,0.0,0.5,6.0,linear
39,83496,46369,1,0.0938134,0.148023,0.0,0.5,6.0,linear
40,83405,46244,1,0.0931368,0.147375,0.0,0.5,6.0,linear
41,83853,46260,1,0.0943715,0.14988,0.0,0.5,6.0,linear
42,84154,46409,1,0.0941378,0.149521,0.0,0.5,6.0,linear
43,84235,46639,1,0.0937598,0.148624,0.0,0.5,6.0,linear
44,84355,46738,1,0.0935778,0.147966,0.0,0.5,6.0,linear
45,84061,46674,1,0.0933739,0.147711,0.0,0.5,6.0,linear
46,83361,46273,1,0.0917825,0.145136,0.0,0.5,6.0,linear
47,83529,46497,1,0.0926362,0.14661,0.0,0.5,6.0,linear
48,84275,46743,1,0.0920285,0.145812,0.0,0.5,6.0,linear
49,84044,46614,1,0.0926115,0.146456,0.0,0.5,6.0,linear
50,83660,46568,1,0.093157,0.147588,0.0,0.5,6.0,linear
51,84212,46877,1,0.0919197,0.145848,0.0,0.5,6.0,linear
52,84541,46809,1,0.0918885,0.145361,0.0,0.5,6.0,linear
53,83811,46371,1,0.0930379,0.147346,0.0,0.5,6.0,linear
54,83880,46385,1,0.0929251,0.146955,0.0,0.5,6.0,linear
55,83634,46394,1,0.0928688,0.147094,0.0,0.5,6.0,linear
56,84094,46507,1,0.0930666,0.147432,0.0,0.5,6.0,linear
57,83959,46608,1,0.0930359,0.147296,0.0,0.5,6.0,linear
58,84387,46883,1,0.0928281,0.146875,0.0,0.5,6.0,linear
59,84235,46848,1,0.093064,0.147148,0.0,0.5,6.0,linear
60,83597,46561,1,0.0942421,0.149129,0.0,0.5,6.0,linear
61,83341,46303,1,0.0939629,0.148498,0.0,0.5,6.0,linear
62,83206,46228,1,0.0940181,0.149137,0.0,0.5,6.0,linear
63,84168,46465,1,0.0939027,0.149055,0.0,0.5,6.0,linear
64,84109,46326,1,0.0949697,0.15096,0.0,0.5,6.0,linear
65,84147,46380,1,0.0936766,0.149264,0.0,0.5,6.0,linear
66,84140,46619,1,0.093875,0.149323,0.0,0.5,6.0,linear
67,84377,46541,1,0.0937148,0.148988,0.0,0.5,6.0,linear
68,83801,46308,1,0.0930117,0.147778,0.0,0.5,6.0,linear
69,83364,46055,1,0.0952958,0.15121,0.0,0.5,6.0,linear
70,83832,46218,1,0.093029,0.147496,0.0,0.5,6.0,linear
71,83416,46092,1,0.0930841,0.14813,0.0,0.5,6.0,linear
72,84060,46523,1,0.0927992,0.147938,0.0,0.5,6.0,linear
73,84696,47011,1,0.0919902,0.146433,0.0,0.5,6.0,linear
74,84370,46635,1,0.0915944,0.14419,0.0,0.5,6.0,linear
75,83258,46447,1,0.0919288,0.145461,0.0,0.5,6.0,linear
76,83033,46371,1,0.0923724,0.146004,0.0,0.5,6.0,linear
77,83381,46361,1,0.092656,0.146597,0.0,0.5,6.0,linear
78,84213,46638,1,0.092124,0.145805,0.0,0.5,6.0,linear
79,84435,46714,1,0.09143,0.144437,0.0,0.5,6.0,linear
80,84044,46736,1,0.0910682,0.143797,0.0,0.5,6.0,linear
81,84029,46791,1,0.090913,0.143389,0.0,0.5,6.0,linear
82,83735,46737,1,0.0915759,0.144937,0.0,0.5,6.0,linear
83,83636,46430,1,0.0919121,0.145477,0.0,0.5,6.0,linear
84,84186,46475,1,0.0927523,0.146583,0.0,0.5,6.0,linear
85,84179,46443,1,0.0928284,0.146755,0.0,0.5,6.0,linear
86,83549,46352,1,0.0920151,0.146178,0.0,0.5,6.0,linear
87,83556,46464,1,0.0926408,0.1469,0.0,0.5,6.0,linear
