generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78183,49194,1,0.0,0.0,0.0,5.5,6.0,linear
2,78190,49194,1,0.0,0.0,0.0,5.5,6.0,linear
3,79231,50075,1,0.0,0.0,0.0,5.5,6.0,linear
4,80052,50525,1,0.0,0.0,0.0,5.5,6.0,linear
5,79998,50788,1,0.0,0.0,0.0,5.5,6.0,linear
6,77187,49655,1,0.0,0.0,0.0,5.5,6.0,linear
7,77240,49567,1,0.0,0.0,0.0,5.5,6.0,linear
8,78670,49955,1,0.0,0.0,0.0,5.5,6.0,linear
9,79532,50243,1,0.0,0.0,0.0,5.5,6.0,linear
10,79449,50203,1,0.0,0.0,0.0,5.5,6.0,linear
11,111268,49967,1,0.236427,0.236427,0.0,5.5,6.0,linear
12,127476,49911,1,0.326945,0.337541,0.0,5.5,6.0,linear
13,126775,48457,1,0.347283,0.374916,0.0,5.5,6.0,linear
14,124235,45437,1,0.368156,0.418028,0.0,5.5,6.0,linear
15,122666,42381,1,0.387112,0.45912,0.0,5.5,6.0,linear
16,122709,39931,1,0.401215,0.493664,0.0,5.5,6.0,linear
17,123467,37742,1,0.412776,0.520399,0.0,5.5,6.0,linear
18,123996,36308,1,0.419682,0.539022,0.0,5.5,6.0,linear
19,125011,35410,1,0.424248,0.551442,0.0,5.5,6.0,linear
20,126090,35064,1,0.428745,0.560162,0.0,5.5,6.0,linear
21,125604,34533,1,0.430055,0.563396,0.0,5.5,6.0,linear
22,125646,34178,1,0.431343,0.567362,0.0,5.5,6.0,linear
23,125570,33784,1,0.431905,0.569394,0.0,5.5,6.0,linear
24,126332,33882,1,0.433201,0.570675,0.0,5.5,6.0,linear
25,125798,33700,1,0.433012,0.570535,0.0,5.5,6.0,linear
26,125794,33698,1,0.432655,0.57003,0.0,5.5,6.0,linear
27,125967,33827,1,0.433322,0.570631,0.0,5.5,6.0,linear
28,125825,33750,1,0.432843,0.570965,0.0,5.5,6.0,linear
