generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77921,49127,1,0.0,0.0,0.0,3.5,6.0,linear
2,77826,48929,1,0.0,0.0,0.0,3.5,6.0,linear
3,79678,50364,1,0.0,0.0,0.0,3.5,6.0,linear
4,81352,51284,1,0.0,0.0,0.0,3.5,6.0,linear
5,79183,50423,1,0.0,0.0,0.0,3.5,6.0,linear
6,76724,49301,1,0.0,0.0,0.0,3.5,6.0,linear
7,77316,49435,1,0.0,0.0,0.0,3.5,6.0,linear
8,79440,50369,1,0.0,0.0,0.0,3.5,6.0,linear
9,80193,50625,1,0.0,0.0,0.0,3.5,6.0,linear
10,79422,50413,1,0.0,0.0,0.0,3.5,6.0,linear
11,97665,49068,1,0.166425,0.166425,0.0,3.5,6.0,linear
12,108427,49513,1,0.240721,0.254062,0.0,3.5,6.0,linear
13,108522,48120,1,0.264695,0.299287,0.0,3.5,6.0,linear
14,105429,44778,1,0.290749,0.35179,0.0,3.5,6.0,linear
15,104005,41684,1,0.31559,0.405184,0.0,3.5,6.0,linear
16,104400,39106,1,0.336494,0.450228,0.0,3.5,6.0,linear
17,104895,36733,1,0.352535,0.487922,0.0,3.5,6.0,linear
18,104713,34239,1,0.364545,0.512885,0.0,3.5,6.0,linear
19,104740,33014,1,0.371214,0.528534,0.0,3.5,6.0,linear
20,105872,32665,1,0.374434,0.536791,0.0,3.5,6.0,linear
21,106171,31992,1,0.378345,0.543906,0.0,3.5,6.0,linear
22,106131,31721,1,0.379504,0.547109,0.0,3.5,6.0,linear
23,106062,31493,1,0.377951,0.545783,0.0,3.5,6.0,linear
24,106134,31541,1,0.377893,0.545044,0.0,3.5,6.0,linear
25,106328,31409,1,0.377414,0.543225,0.0,3.5,6.0,linear
26,106769,31858,1,0.376283,0.541653,0.0,3.5,6.0,linear
27,106811,31867,1,0.376989,0.543367,0.0,3.5,6.0,linear
28,106673,31850,1,0.376712,0.542197,0.0,3.5,6.0,linear
29,106708,32042,1,0.374959,0.539629,0.0,3.5,6.0,linear
30,106697,31890,1,0.375955,0.541511,0.0,3.5,6.0,linear
31,106474,31822,1,0.375975,0.541749,0.0,3.5,6.0,linear
32,107083,31943,1,0.376325,0.541979,0.0,3.5,6.0,linear
33,106756,31819,1,0.376395,0.543169,0.0,3.5,6.0,linear
34,107293,32009,1,0.376289,0.541519,0.0,3.5,6.0,linear
35,106745,31986,1,0.375387,0.539953,0.0,3.5,6.0,linear
36,106563,32047,1,0.374999,0.539807,0.0,3.5,6.0,linear
37,107071,32213,1,0.375394,0.539922,0.0,3.5,6.0,linear
38,106729,31977,1,0.375568,0.540157,0.0,3.5,6.0,linear
39,106251,31974,1,0.374818,0.540277,0.0,3.5,6.0,linear
40,106466,32016,1,0.376113,0.54126,0.0,3.5,6.0,linear
41,106551,31925,1,0.375729,0.54105,0.0,3.5,6.0,linear
42,106796,32013,1,0.375464,0.541068,0.0,3.5,6.0,linear
43,106455,31892,1,0.377072,0.542946,0.0,3.5,6.0,linear
44,106531,31941,1,0.378013,0.544715,0.0,3.5,6.0,linear
45,106620,31855,1,0.377582,0.54472,0.0,3.5,6.0,linear
46,106225,31676,1,0.376687,0.544455,0.0,3.5,6.0,linear
47,106299,31917,1,0.375913,0.542401,0.0,3.5,6.0,linear
48,106438,31854,1,0.376621,0.541869,0.0,3.5,6.0,linear
49,106503,31995,1,0.376486,0.541764,0.0,3.5,6.0,linear
50,106396,31940,1,0.376257,0.541489,0.0,3.5,6.0,linear
51,106601,31734,1,0.378079,0.544012,0.0,3.5,6.0,linear
52,106586,31842,1,0.376935,0.542197,0.0,3.5,6.0,linear
53,106469,31736,1,0.375754,0.540726,0.0,3.5,6.0,linear
54,106768,32100,1,0.376306,0.54155,0.0,3.5,6.0,linear
55,106364,32077,1,0.374205,0.539045,0.0,3.5,6.0,linear
56,106714,32012,1,0.377826,0.544048,0.0,3.5,6.0,linear
57,106770,31948,1,0.377706,0.544329,0.0,3.5,6.0,linear
58,106675,31962,1,0.376391,0.543181,0.0,3.5,6.0,linear
59,107107,32119,1,0.37418,0.539943,0.0,3.5,6.0,linear
60,106936,32268,1,0.374266,0.539162,0.0,3.5,6.0,linear
61,106577,31993,1,0.375931,0.540831,0.0,3.5,6.0,linear
62,106960,31909,1,0.376497,0.541585,0.0,3.5,6.0,linear
63,106601,31866,1,0.376157,0.543114,0.0,3.5,6.0,linear
64,106855,31868,1,0.376231,0.542723,0.0,3.5,6.0,linear
65,106711,31935,1,0.37632,0.542306,0.0,3.5,6.0,linear
66,106570,31854,1,0.378132,0.545139,0.0,3.5,6.0,linear
67,106903,31960,1,0.378756,0.545411,0.0,3.5,6.0,linear
68,106435,31735,1,0.378231,0.546172,0.0,3.5,6.0,linear
69,106341,31902,1,0.376755,0.543763,0.0,3.5,6.0,linear
70,106242,31749,1,0.377975,0.545183,0.0,3.5,6.0,linear
71,105881,31549,1,0.379176,0.545616,0.0,3.5,6.0,linear
72,105569,31478,1,0.379517,0.54739,0.0,3.5,6.0,linear
73,105964,31469,1,0.379441,0.547336,0.0,3.5,6.0,linear
74,106168,31537,1,0.379281,0.546619,0.0,3.5,6.0,linear
75,106063,31684,1,0.377953,0.545351,0.0,3.5,6.0,linear
76,106151,31699,1,0.377971,0.545634,0.0,3.5,6.0,linear
77,106579,31829,1,0.377727,0.54502,0.0,3.5,6.0,linear
78,106997,31908,1,0.379387,0.547936,0.0,3.5,6.0,linear
79,106403,31711,1,0.379015,0.547142,0.0,3.5,6.0,linear
80,106490,31661,1,0.378816,0.545817,0.0,3.5,6.0,linear
81,106316,31754,1,0.376592,0.543762,0.0,3.5,6.0,linear
82,106636,31992,1,0.37659,0.542517,0.0,3.5,6.0,linear
83,106335,31827,1,0.37753,0.543837,0.0,3.5,6.0,linear
84,106688,32033,1,0.376111,0.541601,0.0,3.5,6.0,linear
85,106873,32239,1,0.375656,0.540686,0.0,3.5,6.0,linear
86,106700,32082,1,0.37617,0.541036,0.0,3.5,6.0,linear
87,107183,32229,1,0.377663,0.544245,0.0,3.5,6.0,linear
88,107066,32188,1,0.376932,0.542392,0.0,3.5,6.0,linear
89,106663,32329,1,0.376874,0.543433,0.0,3.5,6.0,linear
90,107033,32320,1,0.376732,0.54142,0.0,3.5,6.0,linear
91,106610,32076,1,0.376944,0.542599,0.0,3.5,6.0,linear
