generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78422,49141,1,0.0,0.0,0.0,0.5,6.0,linear
2,78457,49193,1,0.0,0.0,0.0,0.5,6.0,linear
3,79822,50185,1,0.0,0.0,0.0,0.5,6.0,linear
4,80503,50816,1,0.0,0.0,0.0,0.5,6.0,linear
5,79147,50393,1,0.0,0.0,0.0,0.5,6.0,linear
6,77621,49788,1,0.0,0.0,0.0,0.5,6.0,linear
7,77447,49462,1,0.0,0.0,0.0,0.5,6.0,linear
8,78232,49601,1,0.0,0.0,0.0,0.5,6.0,linear
9,79023,49917,1,0.0,0.0,0.0,0.5,6.0,linear
10,80067,50579,1,0.0,0.0,0.0,0.5,6.0,linear
11,82089,50088,1,0.0272815,0.0272815,0.0,0.5,6.0,linear
12,82821,49945,1,0.0442388,0.0475441,0.0,0.5,6.0,linear
13,82781,50066,1,0.0496726,0.0586381,0.0,0.5,6.0,linear
14,81956,49144,1,0.0562294,0.0727214,0.0,0.5,6.0,linear
15,81400,48233,1,0.0644585,0.088435,0.0,0.5,6.0,linear
16,81715,47727,1,0.069826,0.0992539,0.0,0.5,6.0,linear
17,82634,47480,1,0.0751418,0.110353,0.0,0.5,6.0,linear
18,83136,47367,1,0.0777538,0.116589,0.0,0.5,6.0,linear
19,83024,46955,1,0.0810905,0.123266,0.0,0.5,6.0,linear
20,83227,46949,1,0.0828126,0.127373,0.0,0.5,6.0,linear
21,85040,47679,1,0.0839574,0.129384,0.0,0.5,6.0,linear
22,84546,47350,1,0.0848568,0.131216,0.0,0.5,6.0,linear
23,83123,46604,1,0.0870575,0.134469,0.0,0.5,6.0,linear
24,82409,46263,1,0.0882597,0.137325,0.0,0.5,6.0,linear
25,83322,46530,1,0.0891073,0.139046,0.0,0.5,6.0,linear
26,84791,46863,1,0.0905568,0.141494,0.0,0.5,6.0,linear
27,83813,46448,1,0.0907459,0.142315,0.0,0.5,6.0,linear
28,83020,45944,1,0.0912299,0.143814,0.0,0.5,6.0,linear
29,83368,46314,1,0.0907766,0.143459,0.0,0.5,6.0,linear
30,83996,46466,1,0.0901386,0.141966,0.0,0.5,6.0,linear
31,84242,46511,1,0.0906626,0.142658,0.0,0.5,6.0,linear
32,83878,46419,1,0.0906999,0.142883,0.0,0.5,6.0,linear
33,84087,46516,1,0.0917743,0.144398,0.0,0.5,6.0,linear
34,83702,46147,1,0.0913388,0.143828,0.0,0.5,6.0,linear
35,83084,45903,1,0.0914867,0.14412,0.0,0.5,6.0,linear
36,83959,46286,1,0.0910731,0.143951,0.0,0.5,6.0,linear
37,84803,46794,1,0.0909864,0.143966,0.0,0.5,6.0,linear
38,85049,46998,1,0.090134,0.142023,0.0,0.5,6.0,linear
39,84602,47242,1,0.0895822,0.140569,0.0,0.5,6.0,linear
40,84081,47213,1,0.0896893,0.140487,0.0,0.5,6.0,linear
41,83279,46570,1,0.0905,0.141511,0.0,0.5,6.0,linear
42,82812,46141,1,0.0913755,0.143947,0.0,0.5,6.0,linear
43,83588,46333,1,0.0909102,0.143588,0.0,0.5,6.0,linear
44,85017,47099,1,0.0899761,0.141876,0.0,0.5,6.0,linear
45,84870,47200,1,0.0896054,0.140782,0.0,0.5,6.0,linear
46,84385,47068,1,0.0897855,0.141047,0.0,0.5,6.0,linear
47,83599,46860,1,0.0899645,0.140987,0.0,0.5,6.0,linear
48,83281,46669,1,0.0907103,0.142484,0.0,0.5,6.0,linear
49,82896,46237,1,0.090875,0.143038,0.0,0.5,6.0,linear
50,83577,46574,1,0.0912209,0.143299,0.0,0.5,6.0,linear
51,83730,46534,1,0.0906663,0.142553,0.0,0.5,6.0,linear
52,84265,46710,1,0.0912191,0.143452,0.0,0.5,6.0,linear
53,84479,46777,1,0.0910868,0.143266,0.0,0.5,6.0,linear
54,84367,46687,1,0.090609,0.142967,0.0,0.5,6.0,linear
55,83739,46398,1,0.0901265,0.142042,0.0,0.5,6.0,linear
56,83951,46761,1,0.0910211,0.14356,0.0,0.5,6.0,linear
57,84670,46934,1,0.092133,0.145494,0.0,0.5,6.0,linear
58,84150,46733,1,0.0911249,0.143552,0.0,0.5,6.0,linear
59,82989,46185,1,0.0911686,0.143933,0.0,0.5,6.0,linear
60,82655,45946,1,0.091848,0.145175,0.0,0.5,6.0,linear
61,83713,46376,1,0.0917505,0.145308,0.0,0.5,6.0,linear
62,84303,46674,1,0.0920503,0.1452,0.0,0.5,6.0,linear
63,84607,46923,1,0.0900833,0.14196,0.0,0.5,6.0,linear
64,84082,46686,1,0.0901489,0.141811,0.0,0.5,6.0,linear
65,83581,46691,1,0.0909446,0.142652,0.0,0.5,6.0,linear
66,83923,46788,1,0.0907525,0.142004,0.0,0.5,6.0,linear
67,83168,46482,1,0.0910583,0.142434,0.0,0.5,6.0,linear
68,82821,46333,1,0.0911887,0.143307,0.0,0.5,6.0,linear
69,83798,46637,1,0.0918812,0.144086,0.0,0.5,6.0,linear
70,83499,46606,1,0.0920063,0.144523,0.0,0.5,6.0,linear
71,83113,46483,1,0.0924903,0.145724,0.0,0.5,6.0,linear
72,83195,46410,1,0.0923972,0.145546,0.0,0.5,6.0,linear
73,84609,47245,1,0.091786,0.144575,0.0,0.5,6.0,linear
74,83712,46839,1,0.0919551,0.145136,0.0,0.5,6.0,linear
