generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78269,49248,1,0.0,0.0,0.0,2.0,6.0,linear
2,77988,49038,1,0.0,0.0,0.0,2.0,6.0,linear
3,80180,50309,1,0.0,0.0,0.0,2.0,6.0,linear
4,80443,50673,1,0.0,0.0,0.0,2.0,6.0,linear
5,78260,49771,1,0.0,0.0,0.0,2.0,6.0,linear
6,77934,49702,1,0.0,0.0,0.0,2.0,6.0,linear
7,77189,49337,1,0.0,0.0,0.0,2.0,6.0,linear
8,78288,49768,1,0.0,0.0,0.0,2.0,6.0,linear
9,79643,50398,1,0.0,0.0,0.0,2.0,6.0,linear
10,79586,50307,1,0.0,0.0,0.0,2.0,6.0,linear
11,90036,49442,1,0.103062,0.103062,0.0,2.0,6.0,linear
12,95495,49470,1,0.152856,0.161494,0.0,2.0,6.0,linear
13,95885,49155,1,0.166439,0.18885,0.0,2.0,6.0,linear
14,94730,47419,1,0.183181,0.22201,0.0,2.0,6.0,linear
15,93779,45592,1,0.19857,0.253848,0.0,2.0,6.0,linear
16,93092,43827,1,0.21287,0.283675,0.0,2.0,6.0,linear
17,93933,42790,1,0.222681,0.306027,0.0,2.0,6.0,linear
18,94634,41908,1,0.229516,0.32219,0.0,2.0,6.0,linear
19,96142,41622,1,0.233879,0.332772,0.0,2.0,6.0,linear
20,96949,41355,1,0.236913,0.33892,0.0,2.0,6.0,linear
21,96710,41250,1,0.238227,0.342528,0.0,2.0,6.0,linear
22,97433,41414,1,0.23981,0.34687,0.0,2.0,6.0,linear
23,97788,41296,1,0.240166,0.346359,0.0,2.0,6.0,linear
24,96884,40893,1,0.241299,0.348729,0.0,2.0,6.0,linear
25,96966,40936,1,0.24106,0.348575,0.0,2.0,6.0,linear
26,96341,40496,1,0.241393,0.349775,0.0,2.0,6.0,linear
27,97268,40796,1,0.241654,0.34997,0.0,2.0,6.0,linear
28,97643,40988,1,0.243175,0.353156,0.0,2.0,6.0,linear
29,97826,41213,1,0.243101,0.352484,0.0,2.0,6.0,linear
30,96795,41075,1,0.242988,0.351913,0.0,2.0,6.0,linear
31,96857,40909,1,0.243008,0.351816,0.0,2.0,6.0,linear
32,96154,40731,1,0.242945,0.352237,0.0,2.0,6.0,linear
33,96323,40753,1,0.241992,0.351865,0.0,2.0,6.0,linear
34,97236,40999,1,0.243953,0.354247,0.0,2.0,6.0,linear
