generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78009,49111,1,0.0,0.0,0.0,7.0,6.0,linear
2,78342,49164,1,0.0,0.0,0.0,7.0,6.0,linear
3,79802,50258,1,0.0,0.0,0.0,7.0,6.0,linear
4,81127,51163,1,0.0,0.0,0.0,7.0,6.0,linear
5,78955,50429,1,0.0,0.0,0.0,7.0,6.0,linear
6,77049,49404,1,0.0,0.0,0.0,7.0,6.0,linear
7,77921,49849,1,0.0,0.0,0.0,7.0,6.0,linear
8,78888,49936,1,0.0,0.0,0.0,7.0,6.0,linear
9,78601,49845,1,0.0,0.0,0.0,7.0,6.0,linear
10,78443,49710,1,0.0,0.0,0.0,7.0,6.0,linear
11,119939,49505,1,0.281346,0.281346,0.0,7.0,6.0,linear
12,141859,49873,1,0.385537,0.401494,0.0,7.0,6.0,linear
13,139859,47441,1,0.414669,0.454331,0.0,7.0,6.0,linear
14,134996,42875,1,0.445662,0.515643,0.0,7.0,6.0,linear
15,131770,37961,1,0.474071,0.577287,0.0,7.0,6.0,linear
16,131489,33716,1,0.499614,0.632356,0.0,7.0,6.0,linear
17,131185,29601,1,0.518798,0.675278,0.0,7.0,6.0,linear
18,130758,26087,1,0.534928,0.708249,0.0,7.0,6.0,linear
19,129825,23443,1,0.546945,0.727811,0.0,7.0,6.0,linear
20,128161,21885,1,0.555373,0.73891,0.0,7.0,6.0,linear
21,126396,20660,1,0.561562,0.745259,0.0,7.0,6.0,linear
22,124815,20046,1,0.566252,0.749616,0.0,7.0,6.0,linear
23,123473,19423,1,0.57115,0.75515,0.0,7.0,6.0,linear
24,122388,18646,1,0.576663,0.761053,0.0,7.0,6.0,linear
25,121426,18206,1,0.580571,0.764641,0.0,7.0,6.0,linear
26,120320,17778,1,0.584337,0.768837,0.0,7.0,6.0,linear
27,119061,17204,1,0.587824,0.773081,0.0,7.0,6.0,linear
28,117636,16587,1,0.591897,0.776615,0.0,7.0,6.0,linear
29,116746,16120,1,0.596448,0.780922,0.0,7.0,6.0,linear
30,115907,15660,1,0.600862,0.783687,0.0,7.0,6.0,linear
31,114608,15411,1,0.603307,0.785973,0.0,7.0,6.0,linear
32,113806,14955,1,0.605114,0.786993,0.0,7.0,6.0,linear
33,113811,14731,1,0.609002,0.791636,0.0,7.0,6.0,linear
34,112707,14211,1,0.612441,0.795461,0.0,7.0,6.0,linear
35,112049,13957,1,0.617312,0.797931,0.0,7.0,6.0,linear
36,110816,13785,1,0.618277,0.797489,0.0,7.0,6.0,linear
37,110293,13742,1,0.621406,0.801757,0.0,7.0,6.0,linear
38,109600,13489,1,0.623588,0.805229,0.0,7.0,6.0,linear
39,109247,13139,1,0.627006,0.807822,0.0,7.0,6.0,linear
40,108405,12700,1,0.630879,0.810233,0.0,7.0,6.0,linear
41,107310,12436,1,0.633233,0.811312,0.0,7.0,6.0,linear
42,106443,12109,1,0.637657,0.816594,0.0,7.0,6.0,linear
43,106228,11771,1,0.643176,0.821727,0.0,7.0,6.0,linear
44,105289,11294,1,0.646589,0.824009,0.0,7.0,6.0,linear
45,104782,11126,1,0.650467,0.825352,0.0,7.0,6.0,linear
46,103619,10840,1,0.653596,0.82688,0.0,7.0,6.0,linear
47,102581,10579,1,0.658912,0.831212,0.0,7.0,6.0,linear
48,101226,10175,1,0.663212,0.835879,0.0,7.0,6.0,linear
49,100948,9889,1,0.668389,0.839639,0.0,7.0,6.0,linear
50,99944,9433,1,0.673178,0.844398,0.0,7.0,6.0,linear
51,99249,9137,1,0.679685,0.848567,0.0,7.0,6.0,linear
52,97762,8812,1,0.683883,0.853353,0.0,7.0,6.0,linear
53,96759,8427,1,0.689727,0.856478,0.0,7.0,6.0,linear
54,95823,8052,1,0.695751,0.861363,0.0,7.0,6.0,linear
55,94530,7731,1,0.701944,0.865368,0.0,7.0,6.0,linear
56,93736,7316,1,0.71004,0.871012,0.0,7.0,6.0,linear
57,92617,6947,1,0.717252,0.875286,0.0,7.0,6.0,linear
58,90962,6657,1,0.724011,0.879956,0.0,7.0,6.0,linear
59,89813,6252,1,0.73234,0.885569,0.0,7.0,6.0,linear
60,88649,5816,1,0.741075,0.890992,0.0,7.0,6.0,linear
61,87362,5384,1,0.750792,0.897209,0.0,7.0,6.0,linear
62,85704,4962,1,0.76182,0.902393,0.0,7.0,6.0,linear
63,84079,4567,1,0.771921,0.908891,0.0,7.0,6.0,linear
64,83084,4209,1,0.783185,0.915027,0.0,7.0,6.0,linear
65,81811,3783,1,0.797188,0.922426,0.0,7.0,6.0,linear
66,79613,3431,1,0.808336,0.927734,0.0,7.0,6.0,linear
67,78247,3077,1,0.822317,0.934917,0.0,7.0,6.0,linear
68,76894,2690,1,0.835317,0.941688,0.0,7.0,6.0,linear
69,75535,2372,1,0.848498,0.94872,0.0,7.0,6.0,linear
70,74366,1993,1,0.864046,0.955981,0.0,7.0,6.0,linear
71,73033,1650,1,0.87796,0.961944,0.0,7.0,6.0,linear
72,71596,1390,1,0.893418,0.967532,0.0,7.0,6.0,linear
73,70255,1114,1,0.907427,0.972857,0.0,7.0,6.0,linear
74,69464,909,1,0.923217,0.978941,0.0,7.0,6.0,linear
75,67931,715,1,0.93635,0.983771,0.0,7.0,6.0,linear
76,66907,541,1,0.947296,0.987111,0.0,7.0,6.0,linear
77,66170,415,1,0.957875,0.989938,0.0,7.0,6.0,linear
78,65540,302,1,0.96664,0.99257,0.0,7.0,6.0,linear
79,65123,206,1,0.973775,0.994624,0.0,7.0,6.0,linear
80,64661,146,1,0.981956,0.996754,0.0,7.0,6.0,linear
81,64356,89,1,0.986584,0.998214,0.0,7.0,6.0,linear
82,63919,53,1,0.991688,0.999034,0.0,7.0,6.0,linear
83,63632,31,1,0.994757,0.999483,0.0,7.0,6.0,linear
84,63304,15,1,0.996767,0.999763,0.0,7.0,6.0,linear
85,63215,8,1,0.997875,0.999874,0.0,7.0,6.0,linear
86,63551,2,1,0.998891,0.999969,0.0,7.0,6.0,linear
87,63283,0,1,0.99951,1.0,0.0,7.0,6.0,linear

