generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78268,49282,1,0.0,0.0,0.0,9.0,6.0,linear
2,78031,49080,1,0.0,0.0,0.0,9.0,6.0,linear
3,79874,49959,1,0.0,0.0,0.0,9.0,6.0,linear
4,80077,50442,1,0.0,0.0,0.0,9.0,6.0,linear
5,79623,50467,1,0.0,0.0,0.0,9.0,6.0,linear
6,78489,50028,1,0.0,0.0,0.0,9.0,6.0,linear
7,78983,50255,1,0.0,0.0,0.0,9.0,6.0,linear
8,78801,50087,1,0.0,0.0,0.0,9.0,6.0,linear
9,78885,49996,1,0.0,0.0,0.0,9.0,6.0,linear
10,78602,49899,1,0.0,0.0,0.0,9.0,6.0,linear
11,132630,49962,1,0.333842,0.333842,0.0,9.0,6.0,linear
12,160632,50541,1,0.444326,0.459722,0.0,9.0,6.0,linear
13,157832,47439,1,0.475886,0.512656,0.0,9.0,6.0,linear
14,151746,41900,1,0.506713,0.573514,0.0,9.0,6.0,linear
15,149255,37024,1,0.530488,0.629023,0.0,9.0,6.0,linear
16,149795,32933,1,0.552109,0.679604,0.0,9.0,6.0,linear
17,149523,28609,1,0.570974,0.720228,0.0,9.0,6.0,linear
18,148094,24860,1,0.588199,0.752218,0.0,9.0,6.0,linear
19,146161,22173,1,0.601019,0.771812,0.0,9.0,6.0,linear
20,144467,20308,1,0.610771,0.783466,0.0,9.0,6.0,linear
21,141684,18756,1,0.619921,0.792555,0.0,9.0,6.0,linear
22,138826,17433,1,0.628733,0.800113,0.0,9.0,6.0,linear
23,136646,16521,1,0.63574,0.805841,0.0,9.0,6.0,linear
24,134367,15753,1,0.641319,0.810808,0.0,9.0,6.0,linear
25,133575,15058,1,0.649334,0.818237,0.0,9.0,6.0,linear
26,131893,14336,1,0.656909,0.824623,0.0,9.0,6.0,linear
27,129851,13666,1,0.662333,0.828228,0.0,9.0,6.0,linear
28,128498,13072,1,0.669472,0.834025,0.0,9.0,6.0,linear
29,126770,12500,1,0.676766,0.839701,0.0,9.0,6.0,linear
30,125240,11809,1,0.684092,0.845909,0.0,9.0,6.0,linear
31,123460,11158,1,0.690774,0.851105,0.0,9.0,6.0,linear
32,122314,10620,1,0.697986,0.856281,0.0,9.0,6.0,linear
33,120941,10059,1,0.706112,0.86218,0.0,9.0,6.0,linear
34,119282,9512,1,0.713397,0.866412,0.0,9.0,6.0,linear
35,117670,9045,1,0.720177,0.872134,0.0,9.0,6.0,linear
36,116385,8558,1,0.727447,0.876529,0.0,9.0,6.0,linear
37,114460,7993,1,0.735535,0.883078,0.0,9.0,6.0,linear
38,112727,7465,1,0.745313,0.891219,0.0,9.0,6.0,linear
39,111428,6921,1,0.755017,0.897234,0.0,9.0,6.0,linear
40,109708,6414,1,0.765885,0.90416,0.0,9.0,6.0,linear
41,107854,5826,1,0.775762,0.909651,0.0,9.0,6.0,linear
42,106081,5319,1,0.787923,0.915931,0.0,9.0,6.0,linear
43,104256,4809,1,0.801348,0.922274,0.0,9.0,6.0,linear
44,102438,4355,1,0.813158,0.929996,0.0,9.0,6.0,linear
45,100376,3741,1,0.826132,0.937988,0.0,9.0,6.0,linear
46,98535,3233,1,0.841922,0.945008,0.0,9.0,6.0,linear
47,96418,2840,1,0.85467,0.951486,0.0,9.0,6.0,linear
48,94914,2423,1,0.869663,0.9568,0.0,9.0,6.0,linear
49,93097,2095,1,0.884,0.962964,0.0,9.0,6.0,linear
50,91740,1713,1,0.898993,0.969052,0.0,9.0,6.0,linear
51,89946,1457,1,0.910961,0.973544,0.0,9.0,6.0,linear
52,88773,1148,1,0.922803,0.9786,0.0,9.0,6.0,linear
53,88020,912,1,0.935877,0.983361,0.0,9.0,6.0,linear
54,86516,685,1,0.946601,0.987386,0.0,9.0,6.0,linear
55,85395,516,1,0.955748,0.990161,0.0,9.0,6.0,linear
56,84718,411,1,0.965745,0.992836,0.0,9.0,6.0,linear
57,83833,286,1,0.973772,0.994859,0.0,9.0,6.0,linear
58,83065,215,1,0.980084,0.996385,0.0,9.0,6.0,linear
59,82581,144,1,0.986005,0.997575,0.0,9.0,6.0,linear
60,82115,89,1,0.989737,0.998306,0.0,9.0,6.0,linear
61,82206,59,1,0.99318,0.998921,0.0,9.0,6.0,linear
62,81602,35,1,0.995544,0.999279,0.0,9.0,6.0,linear
63,81549,22,1,0.997141,0.999559,0.0,9.0,6.0,linear
64,81516,12,1,0.998449,0.999743,0.0,9.0,6.0,linear
65,81408,11,1,0.99903,0.999828,0.0,9.0,6.0,linear
66,81414,6,1,0.999398,0.999914,0.0,9.0,6.0,linear
67,81112,2,1,0.999513,0.999975,0.0,9.0,6.0,linear
68,81040,1,1,0.999716,0.999988,0.0,9.0,6.0,linear
69,81230,0,1,0.999877,1.0,0.0,9.0,6.0,linear

