generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78078,49061,1,0.0,0.0,0.0,0.0,6.0,linear
2,78517,49265,1,0.0,0.0,0.0,0.0,6.0,linear
3,80319,50449,1,0.0,0.0,0.0,0.0,6.0,linear
4,80890,50909,1,0.0,0.0,0.0,0.0,6.0,linear
5,78811,50054,1,0.0,0.0,0.0,0.0,6.0,linear
6,77628,49593,1,0.0,0.0,0.0,0.0,6.0,linear
7,77885,49615,1,0.0,0.0,0.0,0.0,6.0,linear
8,78483,49774,1,0.0,0.0,0.0,0.0,6.0,linear
9,78893,49939,1,0.0,0.0,0.0,0.0,6.0,linear
10,77526,49426,1,0.0,0.0,0.0,0.0,6.0,linear
11,78440,50082,1,0.0,0.0,0.0,0.0,6.0,linear
12,79836,50766,1,0.0,0.0,0.0,0.0,6.0,linear
13,78333,49857,1,0.0,0.0,0.0,0.0,6.0,linear
14,76846,49151,1,0.0,0.0,0.0,0.0,6.0,linear
15,78659,50078,1,0.0,0.0,0.0,0.0,6.0,linear
16,80455,50923,1,0.0,0.0,0.0,0.0,6.0,linear
17,79388,50650,1,0.0,0.0,0.0,0.0,6.0,linear
18,77846,50215,1,0.0,0.0,0.0,0.0,6.0,linear
19,77588,49845,1,0.0,0.0,0.0,0.0,6.0,linear
20,77485,49638,1,0.0,0.0,0.0,0.0,6.0,linear
21,78390,49877,1,0.0,0.0,0.0,0.0,6.0,linear
22,78256,49759,1,0.0,0.0,0.0,0.0,6.0,linear
23,77832,49623,1,0.0,0.0,0.0,0.0,6.0,linear
24,78871,50203,1,0.0,0.0,0.0,0.0,6.0,linear
25,79179,50338,1,0.0,0.0,0.0,0.0,6.0,linear
26,77969,49797,1,0.0,0.0,0.0,0.0,6.0,linear
27,78208,49893,1,0.0,0.0,0.0,0.0,6.0,linear
28,79029,50329,1,0.0,0.0,0.0,0.0,6.0,linear
29,79236,50509,1,0.0,0.0,0.0,0.0,6.0,linear
30,77594,49693,1,0.0,0.0,0.0,0.0,6.0,linear
31,77424,49673,1,0.0,0.0,0.0,0.0,6.0,linear
32,78892,50372,1,0.0,0.0,0.0,0.0,6.0,linear
33,79279,50501,1,0.0,0.0,0.0,0.0,6.0,linear
34,78155,49803,1,0.0,0.0,0.0,0.0,6.0,linear
35,78320,50038,1,0.0,0.0,0.0,0.0,6.0,linear
36,79071,50328,1,0.0,0.0,0.0,0.0,6.0,linear
37,78429,50035,1,0.0,0.0,0.0,0.0,6.0,linear
38,78075,49876,1,0.0,0.0,0.0,0.0,6.0,linear
39,78302,49992,1,0.0,0.0,0.0,0.0,6.0,linear
40,79288,50449,1,0.0,0.0,0.0,0.0,6.0,linear
41,78938,50168,1,0.0,0.0,0.0,0.0,6.0,linear
42,77275,49318,1,0.0,0.0,0.0,0.0,6.0,linear

