generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77822,48928,1,0.0,0.0,0.0,6.5,6.0,linear
2,78272,48957,1,0.0,0.0,0.0,6.5,6.0,linear
3,80339,50178,1,0.0,0.0,0.0,6.5,6.0,linear
4,80206,50540,1,0.0,0.0,0.0,6.5,6.0,linear
5,78732,50006,1,0.0,0.0,0.0,6.5,6.0,linear
6,77263,49360,1,0.0,0.0,0.0,6.5,6.0,linear
7,78257,50182,1,0.0,0.0,0.0,6.5,6.0,linear
8,79523,50651,1,0.0,0.0,0.0,6.5,6.0,linear
9,78537,50050,1,0.0,0.0,0.0,6.5,6.0,linear
10,77522,49725,1,0.0,0.0,0.0,6.5,6.0,linear
11,116666,49540,1,0.269147,0.269147,0.0,6.5,6.0,linear
12,137800,50151,1,0.367263,0.381648,0.0,6.5,6.0,linear
13,135477,47761,1,0.393323,0.429777,0.0,6.5,6.0,linear
14,130647,43162,1,0.423068,0.488337,0.0,6.5,6.0,linear
15,128873,39336,1,0.44834,0.543967,0.0,6.5,6.0,linear
16,128813,35931,1,0.468127,0.591847,0.0,6.5,6.0,linear
17,129483,32554,1,0.485865,0.630388,0.0,6.5,6.0,linear
18,128710,29150,1,0.500169,0.658648,0.0,6.5,6.0,linear
19,128565,27255,1,0.5092,0.67794,0.0,6.5,6.0,linear
20,127396,25829,1,0.516416,0.690123,0.0,6.5,6.0,linear
21,126270,24721,1,0.520957,0.696335,0.0,6.5,6.0,linear
22,125364,23837,1,0.525072,0.700771,0.0,6.5,6.0,linear
23,124601,23202,1,0.527753,0.703437,0.0,6.5,6.0,linear
24,123971,22802,1,0.531139,0.707908,0.0,6.5,6.0,linear
25,123409,22464,1,0.53135,0.7083,0.0,6.5,6.0,linear
26,122932,22365,1,0.533949,0.711282,0.0,6.5,6.0,linear
27,122252,22070,1,0.536543,0.714231,0.0,6.5,6.0,linear
28,121902,21787,1,0.538297,0.717472,0.0,6.5,6.0,linear
29,121471,21425,1,0.540909,0.721329,0.0,6.5,6.0,linear
30,121122,21201,1,0.541669,0.720952,0.0,6.5,6.0,linear
31,120638,21071,1,0.542544,0.722016,0.0,6.5,6.0,linear
32,120642,20982,1,0.544748,0.724794,0.0,6.5,6.0,linear
33,120247,20721,1,0.545003,0.726374,0.0,6.5,6.0,linear
34,120281,20655,1,0.546283,0.727672,0.0,6.5,6.0,linear
35,119703,20432,1,0.546232,0.726898,0.0,6.5,6.0,linear
36,119321,20440,1,0.54708,0.725907,0.0,6.5,6.0,linear
37,119109,20394,1,0.547532,0.727341,0.0,6.5,6.0,linear
38,119324,20402,1,0.548117,0.729444,0.0,6.5,6.0,linear
39,119237,20080,1,0.550075,0.732085,0.0,6.5,6.0,linear
40,118834,19781,1,0.551417,0.733215,0.0,6.5,6.0,linear
41,118537,19775,1,0.55108,0.732287,0.0,6.5,6.0,linear
42,118590,19787,1,0.552142,0.732323,0.0,6.5,6.0,linear
43,118397,19868,1,0.552299,0.731683,0.0,6.5,6.0,linear
44,118082,19817,1,0.55155,0.731816,0.0,6.5,6.0,linear
45,118284,19883,1,0.551949,0.732034,0.0,6.5,6.0,linear
46,117739,19679,1,0.551626,0.731873,0.0,6.5,6.0,linear
47,118274,19832,1,0.552667,0.733091,0.0,6.5,6.0,linear
48,118031,19686,1,0.553248,0.733949,0.0,6.5,6.0,linear
49,118253,19691,1,0.554619,0.736436,0.0,6.5,6.0,linear
50,117691,19495,1,0.554119,0.735722,0.0,6.5,6.0,linear
51,117620,19371,1,0.554945,0.736997,0.0,6.5,6.0,linear
52,117742,19200,1,0.55614,0.737508,0.0,6.5,6.0,linear
53,117298,19226,1,0.553696,0.734506,0.0,6.5,6.0,linear
54,117514,19452,1,0.553677,0.734089,0.0,6.5,6.0,linear
55,116938,19400,1,0.554886,0.735763,0.0,6.5,6.0,linear
56,117375,19532,1,0.553929,0.735182,0.0,6.5,6.0,linear
57,117876,19624,1,0.554459,0.735457,0.0,6.5,6.0,linear
58,117819,19431,1,0.554327,0.735794,0.0,6.5,6.0,linear
59,117275,19323,1,0.554248,0.735717,0.0,6.5,6.0,linear
60,117446,19382,1,0.555276,0.736507,0.0,6.5,6.0,linear
61,117413,19439,1,0.555812,0.737366,0.0,6.5,6.0,linear
62,117406,19410,1,0.555744,0.738279,0.0,6.5,6.0,linear
63,117644,19347,1,0.556209,0.738655,0.0,6.5,6.0,linear
64,117296,19138,1,0.554866,0.737011,0.0,6.5,6.0,linear
65,117640,19298,1,0.555558,0.735059,0.0,6.5,6.0,linear
66,116857,19221,1,0.55482,0.734641,0.0,6.5,6.0,linear
67,117241,19252,1,0.554498,0.735418,0.0,6.5,6.0,linear
68,117212,19426,1,0.55388,0.733897,0.0,6.5,6.0,linear
69,117175,19447,1,0.553629,0.734136,0.0,6.5,6.0,linear
70,118044,19472,1,0.554938,0.735634,0.0,6.5,6.0,linear
71,117919,19239,1,0.555483,0.736309,0.0,6.5,6.0,linear
