generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78229,49015,1,0.0,0.0,0.0,2.5,6.0,linear
2,78268,49221,1,0.0,0.0,0.0,2.5,6.0,linear
3,80286,50570,1,0.0,0.0,0.0,2.5,6.0,linear
4,80854,51016,1,0.0,0.0,0.0,2.5,6.0,linear
5,78290,49756,1,0.0,0.0,0.0,2.5,6.0,linear
6,77152,49238,1,0.0,0.0,0.0,2.5,6.0,linear
7,77717,49490,1,0.0,0.0,0.0,2.5,6.0,linear
8,79319,50245,1,0.0,0.0,0.0,2.5,6.0,linear
9,78384,49688,1,0.0,0.0,0.0,2.5,6.0,linear
10,78505,49766,1,0.0,0.0,0.0,2.5,6.0,linear
11,93440,50004,1,0.123646,0.123646,0.0,2.5,6.0,linear
12,100984,49673,1,0.185533,0.196284,0.0,2.5,6.0,linear
13,99600,48322,1,0.203468,0.230849,0.0,2.5,6.0,linear
14,97069,45765,1,0.22495,0.273175,0.0,2.5,6.0,linear
15,96128,43911,1,0.243069,0.314148,0.0,2.5,6.0,linear
16,96928,42344,1,0.258314,0.348436,0.0,2.5,6.0,linear
17,98115,41019,1,0.270662,0.375527,0.0,2.5,6.0,linear
18,98625,39547,1,0.279682,0.395163,0.0,2.5,6.0,linear
19,98631,38638,1,0.284952,0.40884,0.0,2.5,6.0,linear
20,99908,38301,1,0.287942,0.415843,0.0,2.5,6.0,linear
21,100296,38154,1,0.289321,0.419251,0.0,2.5,6.0,linear
22,100844,38170,1,0.2901,0.420827,0.0,2.5,6.0,linear
23,101352,38471,1,0.292211,0.425094,0.0,2.5,6.0,linear
24,101547,38366,1,0.292475,0.425038,0.0,2.5,6.0,linear
25,100893,37939,1,0.294402,0.427429,0.0,2.5,6.0,linear
26,100448,37733,1,0.293886,0.427928,0.0,2.5,6.0,linear
27,100366,37647,1,0.29381,0.427843,0.0,2.5,6.0,linear
28,100879,37767,1,0.293791,0.427738,0.0,2.5,6.0,linear
29,101265,37857,1,0.294778,0.429688,0.0,2.5,6.0,linear
30,101185,37586,1,0.294464,0.429717,0.0,2.5,6.0,linear
31,100911,37633,1,0.294036,0.429553,0.0,2.5,6.0,linear
32,101257,37708,1,0.294424,0.429308,0.0,2.5,6.0,linear
33,101137,37704,1,0.29358,0.428187,0.0,2.5,6.0,linear
34,101072,37723,1,0.294201,0.428897,0.0,2.5,6.0,linear
35,101139,37836,1,0.293221,0.427808,0.0,2.5,6.0,linear
36,101400,37955,1,0.292497,0.42667,0.0,2.5,6.0,linear
37,101165,37910,1,0.293096,0.427448,0.0,2.5,6.0,linear
38,100933,37907,1,0.294267,0.427922,0.0,2.5,6.0,linear
39,100390,37672,1,0.294762,0.429406,0.0,2.5,6.0,linear
40,100614,37538,1,0.294488,0.429183,0.0,2.5,6.0,linear
41,101307,37816,1,0.292933,0.427185,0.0,2.5,6.0,linear
42,101306,37769,1,0.291926,0.425028,0.0,2.5,6.0,linear
43,101284,37769,1,0.292814,0.42647,0.0,2.5,6.0,linear
