generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78013,49250,1,0.0,0.0,0.0,9.0,6.0,linear
2,78050,49056,1,0.0,0.0,0.0,9.0,6.0,linear
3,79087,49631,1,0.0,0.0,0.0,9.0,6.0,linear
4,80929,50997,1,0.0,0.0,0.0,9.0,6.0,linear
5,79395,50356,1,0.0,0.0,0.0,9.0,6.0,linear
6,76127,48995,1,0.0,0.0,0.0,9.0,6.0,linear
7,77353,49460,1,0.0,0.0,0.0,9.0,6.0,linear
8,78810,49962,1,0.0,0.0,0.0,9.0,6.0,linear
9,80096,50398,1,0.0,0.0,0.0,9.0,6.0,linear
10,79130,50191,1,0.0,0.0,0.0,9.0,6.0,linear
11,131690,49717,1,0.337775,0.337775,0.0,9.0,6.0,linear
12,159363,49903,1,0.444735,0.458812,0.0,9.0,6.0,linear
13,157198,47359,1,0.4709,0.504231,0.0,9.0,6.0,linear
14,152883,42596,1,0.499491,0.559156,0.0,9.0,6.0,linear
15,150836,38167,1,0.521384,0.610056,0.0,9.0,6.0,linear
16,150846,34530,1,0.538376,0.653226,0.0,9.0,6.0,linear
17,150249,30747,1,0.55518,0.691674,0.0,9.0,6.0,linear
18,149824,27498,1,0.569104,0.719818,0.0,9.0,6.0,linear
19,148664,25023,1,0.579335,0.737656,0.0,9.0,6.0,linear
20,147703,23382,1,0.587005,0.74804,0.0,9.0,6.0,linear
21,146074,22221,1,0.594464,0.756837,0.0,9.0,6.0,linear
22,144760,21178,1,0.600626,0.762741,0.0,9.0,6.0,linear
23,143342,20708,1,0.603425,0.765084,0.0,9.0,6.0,linear
24,142335,20153,1,0.606404,0.768684,0.0,9.0,6.0,linear
25,141048,19697,1,0.60985,0.77219,0.0,9.0,6.0,linear
26,140544,19088,1,0.614368,0.777032,0.0,9.0,6.0,linear
27,139814,18608,1,0.618207,0.780664,0.0,9.0,6.0,linear
28,138752,18364,1,0.619807,0.782787,0.0,9.0,6.0,linear
29,138130,18043,1,0.62168,0.784771,0.0,9.0,6.0,linear
30,137800,17797,1,0.625304,0.788145,0.0,9.0,6.0,linear
31,136701,17411,1,0.626758,0.789944,0.0,9.0,6.0,linear
32,136100,17020,1,0.630795,0.794063,0.0,9.0,6.0,linear
33,135711,16705,1,0.63434,0.797529,0.0,9.0,6.0,linear
34,135019,16408,1,0.636329,0.799597,0.0,9.0,6.0,linear
35,133902,16079,1,0.63971,0.801312,0.0,9.0,6.0,linear
36,132598,15569,1,0.641199,0.802763,0.0,9.0,6.0,linear
37,132803,15514,1,0.645605,0.806333,0.0,9.0,6.0,linear
38,132092,15086,1,0.650045,0.811177,0.0,9.0,6.0,linear
39,131329,14706,1,0.653522,0.815115,0.0,9.0,6.0,linear
40,130572,14319,1,0.655901,0.818137,0.0,9.0,6.0,linear
41,130013,13947,1,0.659053,0.82074,0.0,9.0,6.0,linear
42,128795,13635,1,0.66208,0.822087,0.0,9.0,6.0,linear
43,127986,13472,1,0.665673,0.824782,0.0,9.0,6.0,linear
44,126859,13138,1,0.669597,0.829294,0.0,9.0,6.0,linear
45,125872,12669,1,0.673013,0.83236,0.0,9.0,6.0,linear
46,124899,12339,1,0.676253,0.835047,0.0,9.0,6.0,linear
47,124494,12008,1,0.680305,0.838807,0.0,9.0,6.0,linear
48,123957,11682,1,0.684152,0.842735,0.0,9.0,6.0,linear
49,123369,11441,1,0.688189,0.844445,0.0,9.0,6.0,linear
50,122317,11103,1,0.693359,0.848119,0.0,9.0,6.0,linear
51,121343,10719,1,0.696844,0.851881,0.0,9.0,6.0,linear
52,120486,10369,1,0.701471,0.854297,0.0,9.0,6.0,linear
53,119777,10115,1,0.705693,0.856952,0.0,9.0,6.0,linear
54,118544,9838,1,0.709206,0.858762,0.0,9.0,6.0,linear
55,118038,9598,1,0.713504,0.862963,0.0,9.0,6.0,linear
56,116668,9110,1,0.718542,0.866873,0.0,9.0,6.0,linear
57,115706,8795,1,0.723994,0.870385,0.0,9.0,6.0,linear
58,114831,8586,1,0.729261,0.874279,0.0,9.0,6.0,linear
59,113497,8062,1,0.736759,0.879548,0.0,9.0,6.0,linear
60,112149,7679,1,0.742775,0.883143,0.0,9.0,6.0,linear
61,111241,7329,1,0.749653,0.887662,0.0,9.0,6.0,linear
62,110156,6994,1,0.756713,0.892611,0.0,9.0,6.0,linear
63,108926,6567,1,0.764088,0.897855,0.0,9.0,6.0,linear
64,107961,6180,1,0.772359,0.9031,0.0,9.0,6.0,linear
65,106488,5790,1,0.780052,0.906891,0.0,9.0,6.0,linear
66,104663,5539,1,0.786374,0.910166,0.0,9.0,6.0,linear
67,103631,5162,1,0.794578,0.915541,0.0,9.0,6.0,linear
68,103016,4645,1,0.804725,0.921731,0.0,9.0,6.0,linear
69,101839,4335,1,0.814097,0.927697,0.0,9.0,6.0,linear
70,100375,3950,1,0.824859,0.933392,0.0,9.0,6.0,linear
71,98696,3502,1,0.835223,0.937284,0.0,9.0,6.0,linear
72,97157,3251,1,0.846519,0.942445,0.0,9.0,6.0,linear
73,95482,2878,1,0.856956,0.947645,0.0,9.0,6.0,linear
74,94602,2555,1,0.867576,0.952885,0.0,9.0,6.0,linear
75,93240,2233,1,0.879093,0.959225,0.0,9.0,6.0,linear
76,92207,1878,1,0.891559,0.965988,0.0,9.0,6.0,linear
77,90734,1583,1,0.904217,0.971434,0.0,9.0,6.0,linear
78,89728,1295,1,0.917427,0.976445,0.0,9.0,6.0,linear
79,88245,1036,1,0.930973,0.981259,0.0,9.0,6.0,linear
80,86791,800,1,0.942264,0.985494,0.0,9.0,6.0,linear
81,85449,595,1,0.954598,0.989552,0.0,9.0,6.0,linear
82,84492,416,1,0.964744,0.992809,0.0,9.0,6.0,linear
83,83530,280,1,0.973835,0.995098,0.0,9.0,6.0,linear
84,82749,187,1,0.98083,0.996775,0.0,9.0,6.0,linear
85,82284,126,1,0.986795,0.99807,0.0,9.0,6.0,linear
86,81984,73,1,0.991219,0.99875,0.0,9.0,6.0,linear
87,81929,44,1,0.994468,0.999197,0.0,9.0,6.0,linear
88,81830,36,1,0.99642,0.99939,0.0,9.0,6.0,linear
