generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78206,49098,1,0.0,0.0,0.0,6.5,6.0,linear
2,78328,49373,1,0.0,0.0,0.0,6.5,6.0,linear
3,80465,50720,1,0.0,0.0,0.0,6.5,6.0,linear
4,79933,50775,1,0.0,0.0,0.0,6.5,6.0,linear
5,77645,49726,1,0.0,0.0,0.0,6.5,6.0,linear
6,76631,49361,1,0.0,0.0,0.0,6.5,6.0,linear
7,77989,49880,1,0.0,0.0,0.0,6.5,6.0,linear
8,79318,50178,1,0.0,0.0,0.0,6.5,6.0,linear
9,78495,49737,1,0.0,0.0,0.0,6.5,6.0,linear
10,78833,50122,1,0.0,0.0,0.0,6.5,6.0,linear
11,118596,50554,1,0.268034,0.268034,0.0,6.5,6.0,linear
12,136195,49753,1,0.367091,0.379397,0.0,6.5,6.0,linear
13,134546,47848,1,0.389088,0.419601,0.0,6.5,6.0,linear
14,131137,44354,1,0.410843,0.465815,0.0,6.5,6.0,linear
15,130537,41128,1,0.432021,0.512747,0.0,6.5,6.0,linear
16,130315,37950,1,0.449825,0.555091,0.0,6.5,6.0,linear
17,131049,35433,1,0.463385,0.586224,0.0,6.5,6.0,linear
18,130896,32945,1,0.472111,0.60787,0.0,6.5,6.0,linear
19,131527,31712,1,0.478443,0.621299,0.0,6.5,6.0,linear
20,131679,30964,1,0.482444,0.630128,0.0,6.5,6.0,linear
21,131707,30232,1,0.485273,0.635666,0.0,6.5,6.0,linear
22,130976,29611,1,0.487268,0.639773,0.0,6.5,6.0,linear
23,131021,29109,1,0.488157,0.641705,0.0,6.5,6.0,linear
24,131101,29006,1,0.488752,0.642397,0.0,6.5,6.0,linear
25,131163,28925,1,0.489429,0.643094,0.0,6.5,6.0,linear
26,131350,29030,1,0.489423,0.642749,0.0,6.5,6.0,linear
27,131471,28925,1,0.490186,0.643756,0.0,6.5,6.0,linear
28,130887,29024,1,0.490118,0.64401,0.0,6.5,6.0,linear
29,130815,28903,1,0.490037,0.643876,0.0,6.5,6.0,linear
30,131281,28923,1,0.490671,0.645117,0.0,6.5,6.0,linear
31,131132,28828,1,0.490988,0.646005,0.0,6.5,6.0,linear
32,130605,28788,1,0.490017,0.645641,0.0,6.5,6.0,linear
33,131626,28752,1,0.492235,0.647223,0.0,6.5,6.0,linear
34,131107,28613,1,0.491808,0.647048,0.0,6.5,6.0,linear
35,130783,28490,1,0.491915,0.646677,0.0,6.5,6.0,linear
36,130249,28498,1,0.493027,0.648044,0.0,6.5,6.0,linear
37,130726,28488,1,0.492755,0.64768,0.0,6.5,6.0,linear
38,130655,28494,1,0.492625,0.647317,0.0,6.5,6.0,linear
39,130581,28515,1,0.491319,0.646133,0.0,6.5,6.0,linear
40,129889,28691,1,0.491224,0.64615,0.0,6.5,6.0,linear
41,130472,28679,1,0.493574,0.64807,0.0,6.5,6.0,linear
42,130371,28657,1,0.493498,0.648673,0.0,6.5,6.0,linear
43,130775,28668,1,0.494297,0.650295,0.0,6.5,6.0,linear
44,130522,28318,1,0.495549,0.651835,0.0,6.5,6.0,linear
45,130365,28292,1,0.49457,0.651033,0.0,6.5,6.0,linear
46,130289,28356,1,0.494222,0.650617,0.0,6.5,6.0,linear
47,130374,28459,1,0.493506,0.648956,0.0,6.5,6.0,linear
48,130998,28714,1,0.493434,0.648515,0.0,6.5,6.0,linear
49,130700,28576,1,0.493651,0.649756,0.0,6.5,6.0,linear
50,130186,28602,1,0.492308,0.647069,0.0,6.5,6.0,linear
51,130654,28575,1,0.493654,0.64936,0.0,6.5,6.0,linear
52,130502,28548,1,0.493179,0.648977,0.0,6.5,6.0,linear
53,130634,28477,1,0.493845,0.649761,0.0,6.5,6.0,linear
54,130639,28238,1,0.494103,0.650081,0.0,6.5,6.0,linear
55,130653,28228,1,0.49334,0.649411,0.0,6.5,6.0,linear
56,130372,28243,1,0.492398,0.648254,0.0,6.5,6.0,linear
57,130373,28575,1,0.492208,0.648043,0.0,6.5,6.0,linear
58,130207,28624,1,0.491893,0.646463,0.0,6.5,6.0,linear
59,130726,28813,1,0.491747,0.646599,0.0,6.5,6.0,linear
60,131119,28821,1,0.492403,0.648445,0.0,6.5,6.0,linear
61,130889,28495,1,0.492522,0.647999,0.0,6.5,6.0,linear
62,130740,28554,1,0.492457,0.647213,0.0,6.5,6.0,linear
63,130655,28591,1,0.491644,0.646866,0.0,6.5,6.0,linear
64,130389,28478,1,0.491675,0.646684,0.0,6.5,6.0,linear
65,130763,28783,1,0.491087,0.646405,0.0,6.5,6.0,linear
66,130909,28861,1,0.491221,0.645996,0.0,6.5,6.0,linear
67,131132,28860,1,0.492429,0.648121,0.0,6.5,6.0,linear
68,131114,28747,1,0.494152,0.650044,0.0,6.5,6.0,linear
69,130540,28508,1,0.494586,0.651108,0.0,6.5,6.0,linear
70,130021,28342,1,0.494069,0.650372,0.0,6.5,6.0,linear
71,129610,28430,1,0.493283,0.650062,0.0,6.5,6.0,linear
72,130173,28423,1,0.493364,0.649279,0.0,6.5,6.0,linear
73,130329,28581,1,0.493259,0.6497,0.0,6.5,6.0,linear
74,130710,28454,1,0.492647,0.648618,0.0,6.5,6.0,linear
75,131079,28723,1,0.491625,0.646672,0.0,6.5,6.0,linear
76,131418,28983,1,0.49134,0.647436,0.0,6.5,6.0,linear
77,130818,28483,1,0.49198,0.647998,0.0,6.5,6.0,linear
78,130734,28633,1,0.491817,0.646644,0.0,6.5,6.0,linear
79,130369,28641,1,0.49157,0.645973,0.0,6.5,6.0,linear
80,130223,28744,1,0.490985,0.64646,0.0,6.5,6.0,linear
81,130838,28582,1,0.49165,0.645801,0.0,6.5,6.0,linear
82,131112,28752,1,0.491608,0.645959,0.0,6.5,6.0,linear
83,131275,28963,1,0.491743,0.647002,0.0,6.5,6.0,linear
84,130854,28824,1,0.492739,0.648587,0.0,6.5,6.0,linear
85,130677,28698,1,0.49222,0.647884,0.0,6.5,6.0,linear
86,131069,28811,1,0.492829,0.648111,0.0,6.5,6.0,linear
87,130761,28733,1,0.491842,0.647605,0.0,6.5,6.0,linear
88,130737,28790,1,0.490641,0.646129,0.0,6.5,6.0,linear
89,130971,28766,1,0.491617,0.64685,0.0,6.5,6.0,linear
90,130855,28530,1,0.492407,0.647627,0.0,6.5,6.0,linear
91,130461,28599,1,0.491976,0.647408,0.0,6.5,6.0,linear
92,130942,28524,1,0.492616,0.648063,0.0,6.5,6.0,linear
93,130890,28672,1,0.492126,0.648593,0.0,6.5,6.0,linear
