generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78551,49451,1,0.0,0.0,0.0,0.0,6.0,linear
2,77943,49160,1,0.0,0.0,0.0,0.0,6.0,linear
3,78250,49357,1,0.0,0.0,0.0,0.0,6.0,linear
4,79470,50281,1,0.0,0.0,0.0,0.0,6.0,linear
5,79683,50522,1,0.0,0.0,0.0,0.0,6.0,linear
6,78353,49891,1,0.0,0.0,0.0,0.0,6.0,linear
7,77644,49712,1,0.0,0.0,0.0,0.0,6.0,linear
8,78635,50293,1,0.0,0.0,0.0,0.0,6.0,linear
9,78856,49898,1,0.0,0.0,0.0,0.0,6.0,linear
10,78864,49774,1,0.0,0.0,0.0,0.0,6.0,linear
11,78924,49971,1,0.0,0.0,0.0,0.0,6.0,linear
12,79455,50180,1,0.0,0.0,0.0,0.0,6.0,linear
13,79452,50394,1,0.0,0.0,0.0,0.0,6.0,linear
14,78972,50500,1,0.0,0.0,0.0,0.0,6.0,linear
15,77294,49697,1,0.0,0.0,0.0,0.0,6.0,linear
16,76424,49133,1,0.0,0.0,0.0,0.0,6.0,linear
17,78523,50269,1,0.0,0.0,0.0,0.0,6.0,linear
18,79997,50681,1,0.0,0.0,0.0,0.0,6.0,linear
19,78882,50257,1,0.0,0.0,0.0,0.0,6.0,linear
20,77271,49429,1,0.0,0.0,0.0,0.0,6.0,linear
21,76844,49146,1,0.0,0.0,0.0,0.0,6.0,linear
22,79327,50299,1,0.0,0.0,0.0,0.0,6.0,linear
23,80681,50884,1,0.0,0.0,0.0,0.0,6.0,linear
24,78874,50385,1,0.0,0.0,0.0,0.0,6.0,linear
25,77366,49905,1,0.0,0.0,0.0,0.0,6.0,linear
26,77498,49726,1,0.0,0.0,0.0,0.0,6.0,linear
27,78427,49922,1,0.0,0.0,0.0,0.0,6.0,linear
28,78924,50095,1,0.0,0.0,0.0,0.0,6.0,linear
29,78344,49860,1,0.0,0.0,0.0,0.0,6.0,linear
30,77989,49818,1,0.0,0.0,0.0,0.0,6.0,linear
31,78589,50090,1,0.0,0.0,0.0,0.0,6.0,linear
32,78931,50308,1,0.0,0.0,0.0,0.0,6.0,linear
33,79046,50145,1,0.0,0.0,0.0,0.0,6.0,linear
34,78140,50009,1,0.0,0.0,0.0,0.0,6.0,linear
35,78007,49853,1,0.0,0.0,0.0,0.0,6.0,linear
36,78006,49609,1,0.0,0.0,0.0,0.0,6.0,linear
37,78694,49875,1,0.0,0.0,0.0,0.0,6.0,linear
38,78824,50059,1,0.0,0.0,0.0,0.0,6.0,linear
39,79130,50248,1,0.0,0.0,0.0,0.0,6.0,linear
40,78779,50123,1,0.0,0.0,0.0,0.0,6.0,linear
41,78336,50176,1,0.0,0.0,0.0,0.0,6.0,linear
42,79190,50516,1,0.0,0.0,0.0,0.0,6.0,linear

