generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78020,49289,1,0.0,0.0,0.0,0.5,6.0,linear
2,78117,49252,1,0.0,0.0,0.0,0.5,6.0,linear
3,78593,49761,1,0.0,0.0,0.0,0.5,6.0,linear
4,79665,50501,1,0.0,0.0,0.0,0.5,6.0,linear
5,80124,50946,1,0.0,0.0,0.0,0.5,6.0,linear
6,78510,50240,1,0.0,0.0,0.0,0.5,6.0,linear
7,75862,48804,1,0.0,0.0,0.0,0.5,6.0,linear
8,76975,49107,1,0.0,0.0,0.0,0.5,6.0,linear
9,79409,50119,1,0.0,0.0,0.0,0.5,6.0,linear
10,80251,50497,1,0.0,0.0,0.0,0.5,6.0,linear
11,83002,50810,1,0.0271654,0.0271654,0.0,0.5,6.0,linear
12,83011,50145,1,0.0433839,0.0462876,0.0,0.5,6.0,linear
13,81677,49321,1,0.048758,0.0562084,0.0,0.5,6.0,linear
14,81540,48889,1,0.0541744,0.0676227,0.0,0.5,6.0,linear
15,81987,48527,1,0.0593035,0.0785336,0.0,0.5,6.0,linear
16,82337,48341,1,0.0631371,0.0871595,0.0,0.5,6.0,linear
17,83037,48127,1,0.0675855,0.0958822,0.0,0.5,6.0,linear
18,82497,47589,1,0.0708855,0.102344,0.0,0.5,6.0,linear
19,83070,47667,1,0.0742251,0.1086,0.0,0.5,6.0,linear
20,83160,47595,1,0.0754965,0.110828,0.0,0.5,6.0,linear
21,83326,47465,1,0.0763021,0.11328,0.0,0.5,6.0,linear
22,84362,47909,1,0.076963,0.114861,0.0,0.5,6.0,linear
23,83941,47748,1,0.0787382,0.118125,0.0,0.5,6.0,linear
24,83238,47213,1,0.0780999,0.117146,0.0,0.5,6.0,linear
25,82867,47043,1,0.078755,0.119055,0.0,0.5,6.0,linear
26,84016,47623,1,0.0784755,0.11822,0.0,0.5,6.0,linear
27,84175,47493,1,0.0800405,0.120489,0.0,0.5,6.0,linear
28,84089,47615,1,0.0791473,0.119667,0.0,0.5,6.0,linear
29,83522,47555,1,0.0798813,0.120655,0.0,0.5,6.0,linear
30,83292,47291,1,0.0798293,0.120645,0.0,0.5,6.0,linear
31,82611,46708,1,0.0801493,0.121611,0.0,0.5,6.0,linear
32,83359,47023,1,0.0805914,0.122658,0.0,0.5,6.0,linear
33,84354,47569,1,0.0805206,0.122068,0.0,0.5,6.0,linear
34,84657,47828,1,0.0796619,0.120853,0.0,0.5,6.0,linear
35,84188,47808,1,0.0805989,0.121904,0.0,0.5,6.0,linear
36,83250,47488,1,0.0811125,0.122836,0.0,0.5,6.0,linear
37,83489,47422,1,0.0811357,0.122639,0.0,0.5,6.0,linear
38,83653,47441,1,0.0806046,0.121791,0.0,0.5,6.0,linear
39,83410,47358,1,0.0794234,0.12016,0.0,0.5,6.0,linear
40,82921,47196,1,0.0796824,0.121095,0.0,0.5,6.0,linear
41,83637,47217,1,0.0806814,0.122753,0.0,0.5,6.0,linear
42,84339,47536,1,0.0808354,0.12282,0.0,0.5,6.0,linear
43,84133,47399,1,0.0809194,0.123034,0.0,0.5,6.0,linear
44,83665,47459,1,0.0804336,0.122055,0.0,0.5,6.0,linear
45,84195,47834,1,0.0813835,0.123144,0.0,0.5,6.0,linear
