generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78373,49219,1,0.0,0.0,0.0,7.5,6.0,linear
2,78099,49212,1,0.0,0.0,0.0,7.5,6.0,linear
3,79228,50055,1,0.0,0.0,0.0,7.5,6.0,linear
4,80486,50811,1,0.0,0.0,0.0,7.5,6.0,linear
5,78203,49781,1,0.0,0.0,0.0,7.5,6.0,linear
6,77887,49776,1,0.0,0.0,0.0,7.5,6.0,linear
7,78452,49992,1,0.0,0.0,0.0,7.5,6.0,linear
8,78004,49706,1,0.0,0.0,0.0,7.5,6.0,linear
9,78726,50111,1,0.0,0.0,0.0,7.5,6.0,linear
10,78726,49899,1,0.0,0.0,0.0,7.5,6.0,linear
11,123019,49652,1,0.294461,0.294461,0.0,7.5,6.0,linear
12,147059,50505,1,0.398667,0.41177,0.0,7.5,6.0,linear
13,144287,47924,1,0.425739,0.458338,0.0,7.5,6.0,linear
14,138721,43065,1,0.453637,0.513091,0.0,7.5,6.0,linear
15,137224,39186,1,0.474895,0.562912,0.0,7.5,6.0,linear
16,138351,36141,1,0.492605,0.60607,0.0,7.5,6.0,linear
17,138777,32663,1,0.508682,0.643022,0.0,7.5,6.0,linear
18,138660,29821,1,0.521316,0.670397,0.0,7.5,6.0,linear
19,138105,27819,1,0.531776,0.688272,0.0,7.5,6.0,linear
20,137108,26539,1,0.536194,0.698695,0.0,7.5,6.0,linear
21,136516,25501,1,0.541955,0.706549,0.0,7.5,6.0,linear
22,135718,24684,1,0.54499,0.710054,0.0,7.5,6.0,linear
23,134726,24151,1,0.547762,0.714419,0.0,7.5,6.0,linear
24,134143,23641,1,0.550173,0.716167,0.0,7.5,6.0,linear
25,133460,23525,1,0.551868,0.718812,0.0,7.5,6.0,linear
26,132885,23061,1,0.554333,0.721774,0.0,7.5,6.0,linear
27,132761,22876,1,0.554513,0.721039,0.0,7.5,6.0,linear
28,132486,22822,1,0.554787,0.722546,0.0,7.5,6.0,linear
29,132210,22489,1,0.557856,0.726392,0.0,7.5,6.0,linear
30,131827,22227,1,0.559954,0.728635,0.0,7.5,6.0,linear
31,130910,21899,1,0.56026,0.728318,0.0,7.5,6.0,linear
32,131132,21925,1,0.560561,0.727715,0.0,7.5,6.0,linear
33,130867,21969,1,0.560965,0.727947,0.0,7.5,6.0,linear
34,130854,21729,1,0.561982,0.730115,0.0,7.5,6.0,linear
35,131049,21827,1,0.562203,0.730654,0.0,7.5,6.0,linear
36,130681,21743,1,0.561869,0.729984,0.0,7.5,6.0,linear
37,130170,21730,1,0.561868,0.730033,0.0,7.5,6.0,linear
38,130397,21515,1,0.564315,0.733544,0.0,7.5,6.0,linear
39,130090,21275,1,0.564521,0.733908,0.0,7.5,6.0,linear
40,130267,21283,1,0.565857,0.734877,0.0,7.5,6.0,linear
41,129953,21227,1,0.566231,0.735398,0.0,7.5,6.0,linear
42,129775,21046,1,0.565519,0.733013,0.0,7.5,6.0,linear
43,129665,21431,1,0.564842,0.73228,0.0,7.5,6.0,linear
44,129579,21361,1,0.564601,0.733609,0.0,7.5,6.0,linear
45,130058,21266,1,0.565239,0.73428,0.0,7.5,6.0,linear
46,129840,21180,1,0.564473,0.733196,0.0,7.5,6.0,linear
47,129914,21223,1,0.566523,0.735039,0.0,7.5,6.0,linear
48,128921,21189,1,0.565586,0.735191,0.0,7.5,6.0,linear
49,129188,20952,1,0.565819,0.735143,0.0,7.5,6.0,linear
50,129793,21131,1,0.566573,0.735335,0.0,7.5,6.0,linear
51,129747,21255,1,0.566275,0.736299,0.0,7.5,6.0,linear
52,129806,21098,1,0.568319,0.739289,0.0,7.5,6.0,linear
53,129720,20884,1,0.568416,0.738255,0.0,7.5,6.0,linear
54,129328,20950,1,0.567411,0.738055,0.0,7.5,6.0,linear
55,129294,20938,1,0.56679,0.735875,0.0,7.5,6.0,linear
56,128943,20987,1,0.567183,0.735438,0.0,7.5,6.0,linear
57,129237,20948,1,0.566402,0.734116,0.0,7.5,6.0,linear
58,129896,21224,1,0.565959,0.733606,0.0,7.5,6.0,linear
59,129720,21124,1,0.566277,0.73438,0.0,7.5,6.0,linear
60,129807,21120,1,0.567027,0.735849,0.0,7.5,6.0,linear
61,129677,21069,1,0.567226,0.736053,0.0,7.5,6.0,linear
62,129390,20976,1,0.567107,0.736102,0.0,7.5,6.0,linear
63,128333,20823,1,0.566353,0.735296,0.0,7.5,6.0,linear
64,128495,20742,1,0.566893,0.736459,0.0,7.5,6.0,linear
65,128722,20622,1,0.568112,0.737412,0.0,7.5,6.0,linear
66,129172,20541,1,0.570235,0.738948,0.0,7.5,6.0,linear
67,129236,20558,1,0.570131,0.738685,0.0,7.5,6.0,linear
68,128898,20567,1,0.570029,0.739442,0.0,7.5,6.0,linear
69,128612,20556,1,0.569631,0.737963,0.0,7.5,6.0,linear
70,128666,20520,1,0.570658,0.739668,0.0,7.5,6.0,linear
71,128393,20380,1,0.569945,0.738879,0.0,7.5,6.0,linear
72,128640,20442,1,0.569382,0.737686,0.0,7.5,6.0,linear
73,128640,20473,1,0.570364,0.739066,0.0,7.5,6.0,linear
74,128489,20539,1,0.570577,0.738899,0.0,7.5,6.0,linear
75,128201,20405,1,0.571224,0.740864,0.0,7.5,6.0,linear
76,127981,20312,1,0.572335,0.742104,0.0,7.5,6.0,linear
77,128607,20415,1,0.571662,0.740112,0.0,7.5,6.0,linear
78,128217,20441,1,0.570562,0.738903,0.0,7.5,6.0,linear
79,128893,20553,1,0.570083,0.739331,0.0,7.5,6.0,linear
80,128418,20590,1,0.569986,0.739389,0.0,7.5,6.0,linear
81,128569,20472,1,0.571146,0.740526,0.0,7.5,6.0,linear
82,128504,20286,1,0.571583,0.741122,0.0,7.5,6.0,linear
83,128574,20524,1,0.569705,0.73828,0.0,7.5,6.0,linear
84,128605,20656,1,0.56937,0.737656,0.0,7.5,6.0,linear
85,128432,20662,1,0.5689,0.737097,0.0,7.5,6.0,linear
86,128374,20554,1,0.568933,0.737651,0.0,7.5,6.0,linear
87,128175,20528,1,0.570063,0.73978,0.0,7.5,6.0,linear
88,128533,20300,1,0.571072,0.739993,0.0,7.5,6.0,linear
89,128358,20394,1,0.571304,0.740283,0.0,7.5,6.0,linear
90,128170,20417,1,0.572259,0.74152,0.0,7.5,6.0,linear
91,127725,20300,1,0.571693,0.741093,0.0,7.5,6.0,linear
92,128110,20410,1,0.572652,0.741385,0.0,7.5,6.0,linear
93,128211,20319,1,0.570962,0.740998,0.0,7.5,6.0,linear
94,128684,20423,1,0.571868,0.741897,0.0,7.5,6.0,linear
95,128425,20359,1,0.571154,0.740775,0.0,7.5,6.0,linear
96,128702,20635,1,0.570203,0.738777,0.0,7.5,6.0,linear
97,128507,20712,1,0.569291,0.738466,0.0,7.5,6.0,linear
98,128743,20631,1,0.569381,0.738285,0.0,7.5,6.0,linear
99,128537,20636,1,0.569934,0.738982,0.0,7.5,6.0,linear
100,128294,20537,1,0.569115,0.738557,0.0,7.5,6.0,linear
101,128591,20705,1,0.56982,0.739054,0.0,7.5,6.0,linear
102,128661,20556,1,0.569291,0.738802,0.0,7.5,6.0,linear
103,129157,20726,1,0.56878,0.737733,0.0,7.5,6.0,linear
104,128592,20720,1,0.56825,0.737389,0.0,7.5,6.0,linear
105,128711,20803,1,0.567156,0.735905,0.0,7.5,6.0,linear
106,128819,20968,1,0.568269,0.73646,0.0,7.5,6.0,linear
107,128792,20682,1,0.568174,0.737547,0.0,7.5,6.0,linear
108,129470,20951,1,0.56801,0.737595,0.0,7.5,6.0,linear
109,128789,20676,1,0.567722,0.737123,0.0,7.5,6.0,linear
110,129104,20902,1,0.566721,0.735263,0.0,7.5,6.0,linear
111,129172,20912,1,0.566989,0.735369,0.0,7.5,6.0,linear
112,129492,20938,1,0.56753,0.735902,0.0,7.5,6.0,linear
113,129062,20925,1,0.566837,0.735411,0.0,7.5,6.0,linear
114,129027,20899,1,0.567848,0.736777,0.0,7.5,6.0,linear
115,129048,20788,1,0.56838,0.737015,0.0,7.5,6.0,linear
116,128697,20808,1,0.568021,0.736831,0.0,7.5,6.0,linear
117,129272,20981,1,0.568127,0.73681,0.0,7.5,6.0,linear
118,128918,20885,1,0.567972,0.737218,0.0,7.5,6.0,linear
119,128770,20704,1,0.567719,0.737534,0.0,7.5,6.0,linear
120,128846,20744,1,0.568576,0.738356,0.0,7.5,6.0,linear
121,128519,20654,1,0.569223,0.739276,0.0,7.5,6.0,linear
122,128985,20673,1,0.569527,0.738499,0.0,7.5,6.0,linear
123,129050,20625,1,0.569035,0.738201,0.0,7.5,6.0,linear
124,129039,20619,1,0.570161,0.738625,0.0,7.5,6.0,linear
125,128432,20573,1,0.568089,0.736946,0.0,7.5,6.0,linear
126,128777,20549,1,0.568758,0.738493,0.0,7.5,6.0,linear
127,129054,20487,1,0.570518,0.739189,0.0,7.5,6.0,linear
128,128384,20378,1,0.571194,0.741223,0.0,7.5,6.0,linear
129,127953,20191,1,0.572281,0.741604,0.0,7.5,6.0,linear
130,127660,20131,1,0.573116,0.742262,0.0,7.5,6.0,linear
131,127385,20005,1,0.572961,0.742864,0.0,7.5,6.0,linear
132,127145,20042,1,0.572356,0.741653,0.0,7.5,6.0,linear
133,127501,20098,1,0.571618,0.740987,0.0,7.5,6.0,linear
134,128366,20190,1,0.572602,0.741552,0.0,7.5,6.0,linear
135,128105,20219,1,0.569758,0.737335,0.0,7.5,6.0,linear
136,128199,20464,1,0.569232,0.736859,0.0,7.5,6.0,linear
137,128396,20516,1,0.570829,0.7395,0.0,7.5,6.0,linear
138,127959,20277,1,0.570666,0.740838,0.0,7.5,6.0,linear
139,128247,20343,1,0.571733,0.742346,0.0,7.5,6.0,linear
140,128358,20325,1,0.572038,0.741884,0.0,7.5,6.0,linear
141,127975,20209,1,0.571837,0.742022,0.0,7.5,6.0,linear
142,127650,20075,1,0.572492,0.742793,0.0,7.5,6.0,linear
143,127546,20004,1,0.572168,0.741154,0.0,7.5,6.0,linear
144,127685,20242,1,0.571562,0.739295,0.0,7.5,6.0,linear
145,127934,20328,1,0.571748,0.740256,0.0,7.5,6.0,linear
146,128322,20256,1,0.57137,0.740146,0.0,7.5,6.0,linear
147,127913,20160,1,0.571814,0.741137,0.0,7.5,6.0,linear
148,127784,20165,1,0.572462,0.742121,0.0,7.5,6.0,linear
149,127233,19864,1,0.572312,0.743275,0.0,7.5,6.0,linear
150,128082,20009,1,0.574727,0.744787,0.0,7.5,6.0,linear
151,127722,20010,1,0.575258,0.745784,0.0,7.5,6.0,linear
152,127263,19931,1,0.575029,0.744869,0.0,7.5,6.0,linear
153,127372,19910,1,0.574371,0.74448,0.0,7.5,6.0,linear
154,127569,19959,1,0.574773,0.744907,0.0,7.5,6.0,linear
155,126784,19844,1,0.574753,0.744444,0.0,7.5,6.0,linear
156,127389,19889,1,0.57574,0.745962,0.0,7.5,6.0,linear
157,127614,19924,1,0.57541,0.745809,0.0,7.5,6.0,linear
158,127329,19902,1,0.575466,0.746362,0.0,7.5,6.0,linear
159,127103,19906,1,0.574747,0.745876,0.0,7.5,6.0,linear
160,127149,19897,1,0.574599,0.745269,0.0,7.5,6.0,linear
161,127368,19927,1,0.574739,0.745699,0.0,7.5,6.0,linear
162,127556,19825,1,0.575389,0.746272,0.0,7.5,6.0,linear
163,127338,19999,1,0.574525,0.744999,0.0,7.5,6.0,linear
164,127542,20033,1,0.574766,0.744708,0.0,7.5,6.0,linear
165,127305,19975,1,0.57492,0.74581,0.0,7.5,6.0,linear
166,127269,19932,1,0.575254,0.745189,0.0,7.5,6.0,linear
167,127300,20030,1,0.574111,0.744158,0.0,7.5,6.0,linear
168,127358,19988,1,0.574211,0.744307,0.0,7.5,6.0,linear
169,127591,19829,1,0.575323,0.745726,0.0,7.5,6.0,linear
170,127321,19825,1,0.574731,0.745906,0.0,7.5,6.0,linear
171,127374,19765,1,0.575452,0.746784,0.0,7.5,6.0,linear
172,127397,19750,1,0.575578,0.745581,0.0,7.5,6.0,linear
173,127144,19804,1,0.577026,0.747536,0.0,7.5,6.0,linear
174,126968,19562,1,0.577356,0.747704,0.0,7.5,6.0,linear
175,126807,19649,1,0.576769,0.746269,0.0,7.5,6.0,linear
176,126857,19646,1,0.575824,0.74567,0.0,7.5,6.0,linear
177,127016,19609,1,0.574388,0.744426,0.0,7.5,6.0,linear
178,126989,19763,1,0.574752,0.744153,0.0,7.5,6.0,linear
