generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77853,48975,1,0.0,0.0,0.0,5.0,6.0,linear
2,78043,48895,1,0.0,0.0,0.0,5.0,6.0,linear
3,79729,49878,1,0.0,0.0,0.0,5.0,6.0,linear
4,80373,50731,1,0.0,0.0,0.0,5.0,6.0,linear
5,79796,50941,1,0.0,0.0,0.0,5.0,6.0,linear
6,78618,50527,1,0.0,0.0,0.0,5.0,6.0,linear
7,77713,50021,1,0.0,0.0,0.0,5.0,6.0,linear
8,77536,49651,1,0.0,0.0,0.0,5.0,6.0,linear
9,77434,49323,1,0.0,0.0,0.0,5.0,6.0,linear
10,78590,49710,1,0.0,0.0,0.0,5.0,6.0,linear
11,109318,50228,1,0.216951,0.216951,0.0,5.0,6.0,linear
12,124837,50914,1,0.306454,0.317533,0.0,5.0,6.0,linear
13,122318,48611,1,0.333117,0.361343,0.0,5.0,6.0,linear
14,116730,44327,1,0.354864,0.408142,0.0,5.0,6.0,linear
15,116378,41514,1,0.373793,0.45251,0.0,5.0,6.0,linear
16,117555,38963,1,0.389099,0.48942,0.0,5.0,6.0,linear
17,118499,36884,1,0.400829,0.519178,0.0,5.0,6.0,linear
18,119176,35112,1,0.409857,0.539438,0.0,5.0,6.0,linear
19,119981,34106,1,0.416371,0.553073,0.0,5.0,6.0,linear
20,120686,33905,1,0.418938,0.561043,0.0,5.0,6.0,linear
21,120581,33427,1,0.420197,0.564183,0.0,5.0,6.0,linear
22,120824,33192,1,0.421364,0.566855,0.0,5.0,6.0,linear
23,120755,33092,1,0.422657,0.569855,0.0,5.0,6.0,linear
24,120428,32857,1,0.424043,0.572102,0.0,5.0,6.0,linear
25,120663,32618,1,0.426615,0.575564,0.0,5.0,6.0,linear
26,120565,32644,1,0.425426,0.574237,0.0,5.0,6.0,linear
27,120736,32672,1,0.424475,0.573583,0.0,5.0,6.0,linear
28,121031,32608,1,0.426583,0.576131,0.0,5.0,6.0,linear
29,121065,32435,1,0.425326,0.575025,0.0,5.0,6.0,linear
30,120946,32520,1,0.42566,0.575837,0.0,5.0,6.0,linear
31,121257,32528,1,0.425134,0.574808,0.0,5.0,6.0,linear
32,120440,32322,1,0.423708,0.572693,0.0,5.0,6.0,linear
33,120481,32103,1,0.424915,0.573688,0.0,5.0,6.0,linear
34,120765,32379,1,0.425045,0.573486,0.0,5.0,6.0,linear
35,120825,32441,1,0.42437,0.572842,0.0,5.0,6.0,linear
36,120236,32523,1,0.42303,0.571415,0.0,5.0,6.0,linear
37,120578,32874,1,0.42251,0.569009,0.0,5.0,6.0,linear
38,120774,33317,1,0.420815,0.565951,0.0,5.0,6.0,linear
39,120603,33180,1,0.421968,0.567824,0.0,5.0,6.0,linear
40,120602,33111,1,0.421562,0.567552,0.0,5.0,6.0,linear
41,120911,33178,1,0.422737,0.570704,0.0,5.0,6.0,linear
42,120228,32570,1,0.423924,0.572444,0.0,5.0,6.0,linear
43,120841,32844,1,0.422935,0.570054,0.0,5.0,6.0,linear
44,120572,32843,1,0.423708,0.572215,0.0,5.0,6.0,linear
45,120812,32728,1,0.424505,0.572193,0.0,5.0,6.0,linear
46,120492,32572,1,0.423966,0.572362,0.0,5.0,6.0,linear
47,120690,32614,1,0.4251,0.573483,0.0,5.0,6.0,linear
48,120012,32508,1,0.422365,0.569371,0.0,5.0,6.0,linear
49,120298,32738,1,0.422056,0.568461,0.0,5.0,6.0,linear
50,120779,32738,1,0.421687,0.567773,0.0,5.0,6.0,linear
51,120861,32898,1,0.422761,0.56912,0.0,5.0,6.0,linear
52,121209,32880,1,0.42382,0.570536,0.0,5.0,6.0,linear
