generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78253,49387,1,0.0,0.0,0.0,9.5,6.0,linear
2,78488,49493,1,0.0,0.0,0.0,9.5,6.0,linear
3,79954,50558,1,0.0,0.0,0.0,9.5,6.0,linear
4,79421,50374,1,0.0,0.0,0.0,9.5,6.0,linear
5,78699,50224,1,0.0,0.0,0.0,9.5,6.0,linear
6,77083,49449,1,0.0,0.0,0.0,9.5,6.0,linear
7,77444,49534,1,0.0,0.0,0.0,9.5,6.0,linear
8,78856,50234,1,0.0,0.0,0.0,9.5,6.0,linear
9,79882,50653,1,0.0,0.0,0.0,9.5,6.0,linear
10,78574,50134,1,0.0,0.0,0.0,9.5,6.0,linear
11,134869,49857,1,0.350353,0.350353,0.0,9.5,6.0,linear
12,163323,49783,1,0.460748,0.476911,0.0,9.5,6.0,linear
13,161045,46760,1,0.490014,0.529144,0.0,9.5,6.0,linear
14,155928,41580,1,0.519013,0.589051,0.0,9.5,6.0,linear
15,153725,36498,1,0.547258,0.650232,0.0,9.5,6.0,linear
16,153035,31730,1,0.570965,0.703123,0.0,9.5,6.0,linear
17,152687,27263,1,0.59167,0.746045,0.0,9.5,6.0,linear
18,151301,23059,1,0.610469,0.77814,0.0,9.5,6.0,linear
19,148849,20036,1,0.623971,0.796497,0.0,9.5,6.0,linear
20,146059,18085,1,0.635322,0.808781,0.0,9.5,6.0,linear
21,143125,16555,1,0.644532,0.816779,0.0,9.5,6.0,linear
22,140943,15490,1,0.655237,0.825218,0.0,9.5,6.0,linear
23,137712,14422,1,0.666206,0.834471,0.0,9.5,6.0,linear
24,134620,13408,1,0.674322,0.839843,0.0,9.5,6.0,linear
25,132742,12620,1,0.682986,0.84602,0.0,9.5,6.0,linear
26,130413,11813,1,0.692422,0.853087,0.0,9.5,6.0,linear
27,128722,11040,1,0.701257,0.860326,0.0,9.5,6.0,linear
28,126301,10379,1,0.70991,0.86718,0.0,9.5,6.0,linear
29,124581,9654,1,0.719806,0.873607,0.0,9.5,6.0,linear
30,122374,8826,1,0.730609,0.881712,0.0,9.5,6.0,linear
31,119943,8127,1,0.741305,0.888581,0.0,9.5,6.0,linear
32,118172,7438,1,0.753195,0.896445,0.0,9.5,6.0,linear
33,116227,6766,1,0.764612,0.903162,0.0,9.5,6.0,linear
34,113630,6126,1,0.776199,0.90967,0.0,9.5,6.0,linear
35,111446,5548,1,0.790048,0.917913,0.0,9.5,6.0,linear
36,109334,4875,1,0.80355,0.926244,0.0,9.5,6.0,linear
37,107238,4269,1,0.819074,0.934165,0.0,9.5,6.0,linear
38,105196,3672,1,0.834301,0.941907,0.0,9.5,6.0,linear
39,103099,3177,1,0.850672,0.948605,0.0,9.5,6.0,linear
40,100840,2761,1,0.866175,0.956082,0.0,9.5,6.0,linear
41,98575,2317,1,0.879124,0.962823,0.0,9.5,6.0,linear
42,96913,1902,1,0.893612,0.968966,0.0,9.5,6.0,linear
43,95524,1543,1,0.907243,0.974805,0.0,9.5,6.0,linear
44,94265,1245,1,0.922149,0.979246,0.0,9.5,6.0,linear
45,92848,989,1,0.934224,0.982684,0.0,9.5,6.0,linear
46,91103,766,1,0.947109,0.986606,0.0,9.5,6.0,linear
47,90245,588,1,0.957696,0.990165,0.0,9.5,6.0,linear
48,88852,449,1,0.96629,0.992577,0.0,9.5,6.0,linear
49,88228,315,1,0.974347,0.994882,0.0,9.5,6.0,linear
50,87838,211,1,0.981026,0.996398,0.0,9.5,6.0,linear
51,87445,142,1,0.986456,0.997458,0.0,9.5,6.0,linear
52,86867,97,1,0.990183,0.998227,0.0,9.5,6.0,linear
53,86344,68,1,0.993469,0.998835,0.0,9.5,6.0,linear
54,86375,41,1,0.995394,0.999284,0.0,9.5,6.0,linear
55,86367,24,1,0.99704,0.99963,0.0,9.5,6.0,linear
56,85891,13,1,0.998047,0.999849,0.0,9.5,6.0,linear
57,86024,5,1,0.99889,0.999942,0.0,9.5,6.0,linear
58,85759,0,1,0.999411,1.0,0.0,9.5,6.0,linear

