generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78209,49405,1,0.0,0.0,0.0,1.5,6.0,linear
2,78320,49380,1,0.0,0.0,0.0,1.5,6.0,linear
3,79874,50155,1,0.0,0.0,0.0,1.5,6.0,linear
4,79983,50185,1,0.0,0.0,0.0,1.5,6.0,linear
5,78691,49789,1,0.0,0.0,0.0,1.5,6.0,linear
6,78868,50120,1,0.0,0.0,0.0,1.5,6.0,linear
7,78769,50005,1,0.0,0.0,0.0,1.5,6.0,linear
8,77549,49514,1,0.0,0.0,0.0,1.5,6.0,linear
9,78756,50052,1,0.0,0.0,0.0,1.5,6.0,linear
10,78640,50055,1,0.0,0.0,0.0,1.5,6.0,linear
11,88285,50295,1,0.0771459,0.0771459,0.0,1.5,6.0,linear
12,92563,50534,1,0.118054,0.123011,0.0,1.5,6.0,linear
13,90609,49020,1,0.12948,0.143755,0.0,1.5,6.0,linear
14,89626,47832,1,0.138955,0.164342,0.0,1.5,6.0,linear
15,89290,46740,1,0.148893,0.185455,0.0,1.5,6.0,linear
16,89773,45983,1,0.156741,0.203222,0.0,1.5,6.0,linear
17,90559,45544,1,0.160558,0.214106,0.0,1.5,6.0,linear
18,91520,45434,1,0.16687,0.226879,0.0,1.5,6.0,linear
19,92396,45476,1,0.169298,0.231083,0.0,1.5,6.0,linear
20,92226,44997,1,0.171485,0.23602,0.0,1.5,6.0,linear
21,92541,45082,1,0.172446,0.238943,0.0,1.5,6.0,linear
22,93379,45318,1,0.173457,0.240661,0.0,1.5,6.0,linear
23,93197,45051,1,0.173966,0.241935,0.0,1.5,6.0,linear
24,92847,44862,1,0.175068,0.244153,0.0,1.5,6.0,linear
25,92717,44670,1,0.175646,0.24532,0.0,1.5,6.0,linear
26,93097,44925,1,0.175247,0.24508,0.0,1.5,6.0,linear
27,93343,44969,1,0.17651,0.246642,0.0,1.5,6.0,linear
28,92994,44842,1,0.176956,0.248331,0.0,1.5,6.0,linear
29,92882,44955,1,0.176646,0.247899,0.0,1.5,6.0,linear
30,93356,45178,1,0.177552,0.248698,0.0,1.5,6.0,linear
31,92898,44887,1,0.178247,0.250252,0.0,1.5,6.0,linear
32,92709,44592,1,0.179961,0.252701,0.0,1.5,6.0,linear
33,92710,44492,1,0.179391,0.252437,0.0,1.5,6.0,linear
34,93489,44819,1,0.178411,0.251311,0.0,1.5,6.0,linear
35,93584,44710,1,0.178809,0.251716,0.0,1.5,6.0,linear
36,93474,44732,1,0.178621,0.250949,0.0,1.5,6.0,linear
37,93146,44592,1,0.179287,0.25192,0.0,1.5,6.0,linear
38,93831,44946,1,0.178937,0.252288,0.0,1.5,6.0,linear
39,93814,44867,1,0.17884,0.252181,0.0,1.5,6.0,linear
40,92982,44720,1,0.178752,0.251536,0.0,1.5,6.0,linear
41,93201,44771,1,0.179007,0.250913,0.0,1.5,6.0,linear
42,92203,44208,1,0.179257,0.251946,0.0,1.5,6.0,linear
43,92772,44584,1,0.178526,0.250976,0.0,1.5,6.0,linear
44,93665,44910,1,0.178091,0.250306,0.0,1.5,6.0,linear
45,93451,44963,1,0.176815,0.248788,0.0,1.5,6.0,linear
46,93443,44999,1,0.17603,0.246853,0.0,1.5,6.0,linear
47,93034,44796,1,0.177821,0.248673,0.0,1.5,6.0,linear
48,92366,44787,1,0.177981,0.249396,0.0,1.5,6.0,linear
49,92482,44853,1,0.177276,0.248647,0.0,1.5,6.0,linear
50,92785,44736,1,0.177695,0.24906,0.0,1.5,6.0,linear
51,92913,44692,1,0.178482,0.250426,0.0,1.5,6.0,linear
52,93327,44822,1,0.179386,0.251895,0.0,1.5,6.0,linear
53,93058,44576,1,0.178554,0.24999,0.0,1.5,6.0,linear
54,92613,44596,1,0.17797,0.249751,0.0,1.5,6.0,linear
55,92806,44806,1,0.175843,0.246174,0.0,1.5,6.0,linear
56,93136,45032,1,0.176501,0.247176,0.0,1.5,6.0,linear
57,93057,44924,1,0.178086,0.250072,0.0,1.5,6.0,linear
58,92835,44801,1,0.176903,0.247749,0.0,1.5,6.0,linear
59,92592,44699,1,0.177658,0.24926,0.0,1.5,6.0,linear
60,93151,44797,1,0.177803,0.249333,0.0,1.5,6.0,linear
61,92694,44706,1,0.176766,0.248339,0.0,1.5,6.0,linear
62,93020,44836,1,0.177642,0.249502,0.0,1.5,6.0,linear
63,93486,45078,1,0.178359,0.2497,0.0,1.5,6.0,linear
64,93338,44922,1,0.178169,0.24924,0.0,1.5,6.0,linear
65,92753,44742,1,0.177496,0.248814,0.0,1.5,6.0,linear
66,92713,44723,1,0.177682,0.249219,0.0,1.5,6.0,linear
67,92452,44459,1,0.177807,0.249665,0.0,1.5,6.0,linear
68,92411,44435,1,0.179028,0.25227,0.0,1.5,6.0,linear
69,93307,44659,1,0.179372,0.252612,0.0,1.5,6.0,linear
70,93506,44594,1,0.179339,0.25255,0.0,1.5,6.0,linear
71,92986,44644,1,0.178061,0.251683,0.0,1.5,6.0,linear
72,94072,45140,1,0.177347,0.249235,0.0,1.5,6.0,linear
73,94011,45030,1,0.178534,0.25037,0.0,1.5,6.0,linear
74,93082,44791,1,0.178409,0.250774,0.0,1.5,6.0,linear
75,92941,44611,1,0.178879,0.251053,0.0,1.5,6.0,linear
76,93175,44928,1,0.178556,0.251756,0.0,1.5,6.0,linear
77,93408,44798,1,0.179797,0.252184,0.0,1.5,6.0,linear
78,92082,44154,1,0.179923,0.253232,0.0,1.5,6.0,linear
79,92212,44101,1,0.181024,0.254833,0.0,1.5,6.0,linear
80,92869,44385,1,0.17853,0.252242,0.0,1.5,6.0,linear
81,93761,44896,1,0.177926,0.251029,0.0,1.5,6.0,linear
82,93276,44703,1,0.178008,0.251232,0.0,1.5,6.0,linear
83,92928,44567,1,0.179178,0.252151,0.0,1.5,6.0,linear
84,92760,44360,1,0.179679,0.252539,0.0,1.5,6.0,linear
85,92816,44583,1,0.176854,0.249329,0.0,1.5,6.0,linear
86,93629,44918,1,0.177642,0.249689,0.0,1.5,6.0,linear
87,92767,44553,1,0.177047,0.248591,0.0,1.5,6.0,linear
88,93134,44919,1,0.177149,0.249059,0.0,1.5,6.0,linear
89,93384,45079,1,0.178433,0.251282,0.0,1.5,6.0,linear
90,92869,44652,1,0.178661,0.251156,0.0,1.5,6.0,linear
91,92140,44492,1,0.178203,0.250661,0.0,1.5,6.0,linear
92,93095,44876,1,0.177627,0.249109,0.0,1.5,6.0,linear
93,93443,44942,1,0.177522,0.249199,0.0,1.5,6.0,linear
94,92936,44719,1,0.17835,0.250291,0.0,1.5,6.0,linear
95,92207,44460,1,0.178594,0.250769,0.0,1.5,6.0,linear
96,92846,44773,1,0.178517,0.250881,0.0,1.5,6.0,linear
97,93449,45028,1,0.178322,0.250779,0.0,1.5,6.0,linear
98,92814,44680,1,0.179238,0.252371,0.0,1.5,6.0,linear
99,93047,44882,1,0.179799,0.252442,0.0,1.5,6.0,linear
100,93006,44895,1,0.180432,0.253814,0.0,1.5,6.0,linear
101,92499,44581,1,0.180634,0.255032,0.0,1.5,6.0,linear
102,92608,44432,1,0.180674,0.254952,0.0,1.5,6.0,linear
103,92875,44454,1,0.18009,0.255194,0.0,1.5,6.0,linear
104,93902,44711,1,0.179116,0.253241,0.0,1.5,6.0,linear
105,94059,44871,1,0.178987,0.251964,0.0,1.5,6.0,linear
106,93457,45006,1,0.178665,0.252,0.0,1.5,6.0,linear
107,93310,44994,1,0.179022,0.251637,0.0,1.5,6.0,linear
108,92148,44413,1,0.179316,0.251624,0.0,1.5,6.0,linear
109,91915,43966,1,0.180786,0.255611,0.0,1.5,6.0,linear
110,92858,44287,1,0.179965,0.255171,0.0,1.5,6.0,linear
111,94298,44848,1,0.178654,0.25165,0.0,1.5,6.0,linear
112,94267,45308,1,0.178567,0.251426,0.0,1.5,6.0,linear
113,93521,45167,1,0.178764,0.251211,0.0,1.5,6.0,linear
114,92508,44782,1,0.179151,0.251942,0.0,1.5,6.0,linear
115,92977,44747,1,0.179961,0.252442,0.0,1.5,6.0,linear
116,92577,44472,1,0.17887,0.251327,0.0,1.5,6.0,linear
117,92736,44490,1,0.178459,0.251033,0.0,1.5,6.0,linear
118,93385,44814,1,0.178359,0.251171,0.0,1.5,6.0,linear
119,93471,44857,1,0.178273,0.251631,0.0,1.5,6.0,linear
120,93511,44956,1,0.178911,0.251406,0.0,1.5,6.0,linear
121,92925,44697,1,0.178606,0.251387,0.0,1.5,6.0,linear
122,92318,44054,1,0.178933,0.25193,0.0,1.5,6.0,linear
123,92818,44108,1,0.178823,0.251877,0.0,1.5,6.0,linear
124,93044,44222,1,0.178148,0.250894,0.0,1.5,6.0,linear
125,93981,44880,1,0.175987,0.247809,0.0,1.5,6.0,linear
126,94558,45183,1,0.177366,0.248676,0.0,1.5,6.0,linear
127,93156,44720,1,0.178732,0.249801,0.0,1.5,6.0,linear
128,92124,44387,1,0.180042,0.252662,0.0,1.5,6.0,linear
129,92597,44616,1,0.179051,0.252396,0.0,1.5,6.0,linear
130,92782,44485,1,0.179417,0.252734,0.0,1.5,6.0,linear
131,92881,44308,1,0.179799,0.25318,0.0,1.5,6.0,linear
132,92717,44133,1,0.180271,0.254548,0.0,1.5,6.0,linear
133,92766,43962,1,0.179542,0.254115,0.0,1.5,6.0,linear
134,94508,44795,1,0.178259,0.251897,0.0,1.5,6.0,linear
135,94372,45338,1,0.176545,0.248802,0.0,1.5,6.0,linear
136,93297,44984,1,0.177706,0.248608,0.0,1.5,6.0,linear
137,92869,45020,1,0.178063,0.249855,0.0,1.5,6.0,linear
138,93108,45003,1,0.177991,0.248964,0.0,1.5,6.0,linear
139,92853,44760,1,0.179239,0.252022,0.0,1.5,6.0,linear
140,92022,44139,1,0.180362,0.253661,0.0,1.5,6.0,linear
