generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78494,49482,1,0.0,0.0,0.0,7.0,6.0,linear
2,78409,49471,1,0.0,0.0,0.0,7.0,6.0,linear
3,79285,50011,1,0.0,0.0,0.0,7.0,6.0,linear
4,78708,49638,1,0.0,0.0,0.0,7.0,6.0,linear
5,78285,49446,1,0.0,0.0,0.0,7.0,6.0,linear
6,79855,50464,1,0.0,0.0,0.0,7.0,6.0,linear
7,79966,50525,1,0.0,0.0,0.0,7.0,6.0,linear
8,78636,50111,1,0.0,0.0,0.0,7.0,6.0,linear
9,77681,49631,1,0.0,0.0,0.0,7.0,6.0,linear
10,77833,49755,1,0.0,0.0,0.0,7.0,6.0,linear
11,121498,50277,1,0.280553,0.280553,0.0,7.0,6.0,linear
12,142501,50271,1,0.381752,0.393891,0.0,7.0,6.0,linear
13,139657,47884,1,0.406855,0.437397,0.0,7.0,6.0,linear
14,135858,44150,1,0.431201,0.485932,0.0,7.0,6.0,linear
15,134081,40643,1,0.451759,0.533799,0.0,7.0,6.0,linear
16,134244,37189,1,0.468805,0.572951,0.0,7.0,6.0,linear
17,135092,34487,1,0.48274,0.60668,0.0,7.0,6.0,linear
18,135380,32198,1,0.492932,0.630495,0.0,7.0,6.0,linear
19,135585,30707,1,0.498783,0.642973,0.0,7.0,6.0,linear
20,135599,29743,1,0.502438,0.650842,0.0,7.0,6.0,linear
21,135139,29074,1,0.504261,0.655853,0.0,7.0,6.0,linear
22,135476,28707,1,0.506751,0.659919,0.0,7.0,6.0,linear
23,134890,28272,1,0.508213,0.663384,0.0,7.0,6.0,linear
24,134928,27930,1,0.51002,0.665097,0.0,7.0,6.0,linear
25,134669,27723,1,0.510861,0.666489,0.0,7.0,6.0,linear
26,134552,27778,1,0.511006,0.666016,0.0,7.0,6.0,linear
27,134215,27728,1,0.511086,0.666271,0.0,7.0,6.0,linear
28,134281,27607,1,0.511335,0.666487,0.0,7.0,6.0,linear
29,134432,27852,1,0.511422,0.666147,0.0,7.0,6.0,linear
30,134301,27706,1,0.511984,0.668187,0.0,7.0,6.0,linear
31,134356,27480,1,0.511503,0.667408,0.0,7.0,6.0,linear
32,134831,27648,1,0.512265,0.667879,0.0,7.0,6.0,linear
33,134684,27723,1,0.512416,0.668037,0.0,7.0,6.0,linear
34,134133,27608,1,0.511909,0.667229,0.0,7.0,6.0,linear
35,133310,27414,1,0.511613,0.667798,0.0,7.0,6.0,linear
36,133978,27266,1,0.513692,0.669884,0.0,7.0,6.0,linear
37,134128,27240,1,0.514275,0.671242,0.0,7.0,6.0,linear
38,133444,27099,1,0.514752,0.672162,0.0,7.0,6.0,linear
39,133793,27077,1,0.514989,0.671763,0.0,7.0,6.0,linear
40,133270,26980,1,0.514768,0.672825,0.0,7.0,6.0,linear
41,133330,27052,1,0.514442,0.671768,0.0,7.0,6.0,linear
42,133469,27072,1,0.515048,0.672229,0.0,7.0,6.0,linear
43,133990,27314,1,0.514386,0.670991,0.0,7.0,6.0,linear
44,134103,27273,1,0.51273,0.668892,0.0,7.0,6.0,linear
45,133931,27200,1,0.513974,0.671039,0.0,7.0,6.0,linear
46,133334,27087,1,0.513234,0.670087,0.0,7.0,6.0,linear
47,133263,27128,1,0.512504,0.66858,0.0,7.0,6.0,linear
48,133538,27252,1,0.513541,0.669791,0.0,7.0,6.0,linear
49,133407,27210,1,0.512744,0.669275,0.0,7.0,6.0,linear
50,133883,27295,1,0.513927,0.67096,0.0,7.0,6.0,linear
51,133800,27206,1,0.513748,0.670924,0.0,7.0,6.0,linear
52,134070,27191,1,0.514741,0.672041,0.0,7.0,6.0,linear
53,133207,27055,1,0.513493,0.67191,0.0,7.0,6.0,linear
54,133512,27149,1,0.514562,0.671524,0.0,7.0,6.0,linear
55,132859,27170,1,0.513416,0.670036,0.0,7.0,6.0,linear
56,132730,27044,1,0.513136,0.669949,0.0,7.0,6.0,linear
57,133231,27072,1,0.514856,0.672442,0.0,7.0,6.0,linear
58,133714,26982,1,0.514542,0.671677,0.0,7.0,6.0,linear
59,133869,27191,1,0.512822,0.670038,0.0,7.0,6.0,linear
60,133470,27225,1,0.512528,0.669073,0.0,7.0,6.0,linear
61,133791,27183,1,0.51454,0.67143,0.0,7.0,6.0,linear
62,133163,27036,1,0.513385,0.669874,0.0,7.0,6.0,linear
