generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78207,49492,1,0.0,0.0,0.0,1.5,6.0,linear
2,78260,49387,1,0.0,0.0,0.0,1.5,6.0,linear
3,78628,49753,1,0.0,0.0,0.0,1.5,6.0,linear
4,79174,50199,1,0.0,0.0,0.0,1.5,6.0,linear
5,79403,50506,1,0.0,0.0,0.0,1.5,6.0,linear
6,78290,49885,1,0.0,0.0,0.0,1.5,6.0,linear
7,77178,49259,1,0.0,0.0,0.0,1.5,6.0,linear
8,78182,49798,1,0.0,0.0,0.0,1.5,6.0,linear
9,79732,50466,1,0.0,0.0,0.0,1.5,6.0,linear
10,78945,50189,1,0.0,0.0,0.0,1.5,6.0,linear
11,87363,50170,1,0.0781869,0.0781869,0.0,1.5,6.0,linear
12,91625,50159,1,0.119354,0.128023,0.0,1.5,6.0,linear
13,91093,48940,1,0.135284,0.156946,0.0,1.5,6.0,linear
14,88471,46657,1,0.150731,0.18902,0.0,1.5,6.0,linear
15,88386,45199,1,0.166095,0.221011,0.0,1.5,6.0,linear
16,89422,44405,1,0.177791,0.248006,0.0,1.5,6.0,linear
17,90671,43519,1,0.18891,0.271269,0.0,1.5,6.0,linear
18,90810,42585,1,0.196973,0.287688,0.0,1.5,6.0,linear
19,91317,42133,1,0.202512,0.299152,0.0,1.5,6.0,linear
20,91539,41750,1,0.2043,0.304139,0.0,1.5,6.0,linear
21,92461,42093,1,0.207477,0.310411,0.0,1.5,6.0,linear
22,92461,41745,1,0.209568,0.315227,0.0,1.5,6.0,linear
23,91979,41321,1,0.210054,0.316948,0.0,1.5,6.0,linear
24,92887,41755,1,0.210605,0.31807,0.0,1.5,6.0,linear
25,93070,41752,1,0.211683,0.319841,0.0,1.5,6.0,linear
26,92855,41544,1,0.211721,0.320792,0.0,1.5,6.0,linear
27,92565,41361,1,0.213295,0.322705,0.0,1.5,6.0,linear
28,92530,41264,1,0.213649,0.323276,0.0,1.5,6.0,linear
29,92557,41039,1,0.21401,0.324672,0.0,1.5,6.0,linear
30,92978,41189,1,0.213481,0.323538,0.0,1.5,6.0,linear
31,92881,41103,1,0.214031,0.32497,0.0,1.5,6.0,linear
32,92864,41053,1,0.213197,0.322998,0.0,1.5,6.0,linear
33,92988,41268,1,0.214231,0.324869,0.0,1.5,6.0,linear
34,93102,41421,1,0.214713,0.325751,0.0,1.5,6.0,linear
35,92937,41268,1,0.214619,0.325302,0.0,1.5,6.0,linear
36,92729,41130,1,0.214041,0.324854,0.0,1.5,6.0,linear
37,93349,41295,1,0.213117,0.322098,0.0,1.5,6.0,linear
38,93137,41192,1,0.2145,0.32488,0.0,1.5,6.0,linear
39,93188,41502,1,0.213123,0.32323,0.0,1.5,6.0,linear
40,92854,41482,1,0.213507,0.323707,0.0,1.5,6.0,linear
41,92862,41456,1,0.2142,0.324528,0.0,1.5,6.0,linear
42,93109,41633,1,0.213695,0.323411,0.0,1.5,6.0,linear
43,92572,41267,1,0.215446,0.326684,0.0,1.5,6.0,linear
44,92246,40926,1,0.216157,0.328129,0.0,1.5,6.0,linear
45,92396,40854,1,0.21552,0.328294,0.0,1.5,6.0,linear
46,92737,40819,1,0.215739,0.328407,0.0,1.5,6.0,linear
47,93151,40956,1,0.216084,0.328141,0.0,1.5,6.0,linear
48,92721,40947,1,0.21497,0.326606,0.0,1.5,6.0,linear
49,92911,41287,1,0.213918,0.32404,0.0,1.5,6.0,linear
50,92983,41384,1,0.214312,0.325139,0.0,1.5,6.0,linear
51,93300,41574,1,0.213133,0.323759,0.0,1.5,6.0,linear
52,93151,41543,1,0.213754,0.324217,0.0,1.5,6.0,linear
53,92372,41274,1,0.212692,0.322436,0.0,1.5,6.0,linear
54,92756,41285,1,0.214801,0.326009,0.0,1.5,6.0,linear
55,93304,41443,1,0.213894,0.324342,0.0,1.5,6.0,linear
56,92486,41074,1,0.214144,0.325187,0.0,1.5,6.0,linear
57,92474,41043,1,0.214694,0.325581,0.0,1.5,6.0,linear
58,92629,40981,1,0.215311,0.327445,0.0,1.5,6.0,linear
59,93022,41139,1,0.214685,0.32633,0.0,1.5,6.0,linear
60,93357,41307,1,0.216417,0.330075,0.0,1.5,6.0,linear
61,93206,41148,1,0.215739,0.32776,0.0,1.5,6.0,linear
62,92372,40985,1,0.215833,0.329,0.0,1.5,6.0,linear
63,92710,41194,1,0.214255,0.32558,0.0,1.5,6.0,linear
64,93129,41218,1,0.214529,0.324204,0.0,1.5,6.0,linear
65,92958,41352,1,0.214066,0.324265,0.0,1.5,6.0,linear
66,92995,41471,1,0.213689,0.324547,0.0,1.5,6.0,linear
67,92792,41488,1,0.212936,0.323367,0.0,1.5,6.0,linear
68,92831,41308,1,0.213288,0.323276,0.0,1.5,6.0,linear
69,92804,41059,1,0.212297,0.322809,0.0,1.5,6.0,linear
70,92988,41406,1,0.213354,0.324784,0.0,1.5,6.0,linear
71,92886,41328,1,0.21294,0.323078,0.0,1.5,6.0,linear
72,92598,41114,1,0.213467,0.323914,0.0,1.5,6.0,linear
73,93174,41188,1,0.213018,0.323384,0.0,1.5,6.0,linear
74,92930,41030,1,0.21432,0.325741,0.0,1.5,6.0,linear
75,92580,40857,1,0.21472,0.326062,0.0,1.5,6.0,linear
76,92697,40965,1,0.215007,0.326508,0.0,1.5,6.0,linear
77,92771,40846,1,0.216248,0.328768,0.0,1.5,6.0,linear
78,93037,41187,1,0.215341,0.327563,0.0,1.5,6.0,linear
79,93485,41373,1,0.213322,0.32365,0.0,1.5,6.0,linear
80,93239,41485,1,0.212832,0.32256,0.0,1.5,6.0,linear
81,92720,41261,1,0.213689,0.323223,0.0,1.5,6.0,linear
82,92602,41244,1,0.21359,0.324268,0.0,1.5,6.0,linear
83,93073,41554,1,0.214088,0.32332,0.0,1.5,6.0,linear
84,92362,41218,1,0.213602,0.323341,0.0,1.5,6.0,linear
85,92597,41171,1,0.214813,0.325923,0.0,1.5,6.0,linear
86,93103,41456,1,0.213781,0.324281,0.0,1.5,6.0,linear
87,92357,41209,1,0.212821,0.323229,0.0,1.5,6.0,linear
88,92801,41298,1,0.212274,0.321283,0.0,1.5,6.0,linear
89,92878,41323,1,0.211458,0.318856,0.0,1.5,6.0,linear
90,92791,41455,1,0.212216,0.320104,0.0,1.5,6.0,linear
91,92564,41273,1,0.211778,0.320324,0.0,1.5,6.0,linear
92,92325,41047,1,0.211345,0.319658,0.0,1.5,6.0,linear
93,92837,41276,1,0.213048,0.322204,0.0,1.5,6.0,linear
94,92971,41336,1,0.212579,0.321614,0.0,1.5,6.0,linear
95,93205,41528,1,0.213452,0.323084,0.0,1.5,6.0,linear
96,93245,41505,1,0.214052,0.324064,0.0,1.5,6.0,linear
97,92872,41606,1,0.211715,0.321161,0.0,1.5,6.0,linear
98,93017,41688,1,0.21187,0.321109,0.0,1.5,6.0,linear
99,92712,41515,1,0.212559,0.32238,0.0,1.5,6.0,linear
100,92858,41531,1,0.212664,0.322133,0.0,1.5,6.0,linear
101,92996,41629,1,0.213346,0.324009,0.0,1.5,6.0,linear
102,92806,41340,1,0.214188,0.325481,0.0,1.5,6.0,linear
103,92643,41225,1,0.21532,0.327145,0.0,1.5,6.0,linear
104,92537,41102,1,0.214061,0.325061,0.0,1.5,6.0,linear
105,92793,41222,1,0.212412,0.322838,0.0,1.5,6.0,linear
106,93566,41503,1,0.212867,0.322369,0.0,1.5,6.0,linear
107,92995,41612,1,0.211517,0.321329,0.0,1.5,6.0,linear
108,93381,41549,1,0.212579,0.321535,0.0,1.5,6.0,linear
109,92716,41356,1,0.212652,0.322351,0.0,1.5,6.0,linear
110,92799,41451,1,0.213033,0.322827,0.0,1.5,6.0,linear
111,92850,41231,1,0.213757,0.323219,0.0,1.5,6.0,linear
112,93044,41489,1,0.212463,0.322315,0.0,1.5,6.0,linear
113,93263,41543,1,0.212794,0.322565,0.0,1.5,6.0,linear
114,92776,41373,1,0.213444,0.323275,0.0,1.5,6.0,linear
115,92532,41050,1,0.214039,0.324434,0.0,1.5,6.0,linear
116,92599,41150,1,0.214189,0.324139,0.0,1.5,6.0,linear
117,92761,41346,1,0.213379,0.323225,0.0,1.5,6.0,linear
118,92904,41368,1,0.213377,0.323374,0.0,1.5,6.0,linear
119,93118,41449,1,0.213855,0.324195,0.0,1.5,6.0,linear
120,92881,41501,1,0.213331,0.322945,0.0,1.5,6.0,linear
121,92672,41592,1,0.21485,0.325988,0.0,1.5,6.0,linear
122,92895,41547,1,0.213677,0.324756,0.0,1.5,6.0,linear
123,92772,41308,1,0.215529,0.327393,0.0,1.5,6.0,linear
124,92635,40988,1,0.216,0.327945,0.0,1.5,6.0,linear
125,91692,40657,1,0.215553,0.326732,0.0,1.5,6.0,linear
126,91938,40827,1,0.214572,0.32595,0.0,1.5,6.0,linear
127,92870,41234,1,0.21221,0.32219,0.0,1.5,6.0,linear
128,93526,41531,1,0.212891,0.322699,0.0,1.5,6.0,linear
129,93957,41940,1,0.213063,0.322385,0.0,1.5,6.0,linear
130,93074,41783,1,0.211439,0.32064,0.0,1.5,6.0,linear
131,93112,41792,1,0.212679,0.321659,0.0,1.5,6.0,linear
132,92465,41235,1,0.213711,0.322918,0.0,1.5,6.0,linear
133,92265,41055,1,0.212544,0.32256,0.0,1.5,6.0,linear
134,93503,41567,1,0.212013,0.321418,0.0,1.5,6.0,linear
135,93395,41592,1,0.213233,0.32219,0.0,1.5,6.0,linear
136,92932,41482,1,0.212391,0.321172,0.0,1.5,6.0,linear
137,92717,41308,1,0.212297,0.320868,0.0,1.5,6.0,linear
138,93150,41538,1,0.212475,0.321957,0.0,1.5,6.0,linear
139,93141,41403,1,0.21401,0.324111,0.0,1.5,6.0,linear
140,92134,41072,1,0.214022,0.325352,0.0,1.5,6.0,linear
141,92831,41229,1,0.213644,0.32408,0.0,1.5,6.0,linear
142,92934,41190,1,0.213535,0.324285,0.0,1.5,6.0,linear
143,92834,41159,1,0.213663,0.323778,0.0,1.5,6.0,linear
144,91964,41115,1,0.213418,0.324276,0.0,1.5,6.0,linear
145,93214,41450,1,0.213785,0.32362,0.0,1.5,6.0,linear
146,92822,41329,1,0.213403,0.323097,0.0,1.5,6.0,linear
147,92912,41529,1,0.213557,0.323647,0.0,1.5,6.0,linear
148,93188,41587,1,0.214589,0.32519,0.0,1.5,6.0,linear
149,92895,41464,1,0.213714,0.323721,0.0,1.5,6.0,linear
150,92701,41483,1,0.21461,0.325347,0.0,1.5,6.0,linear
151,92791,41331,1,0.215672,0.326937,0.0,1.5,6.0,linear
152,92425,41081,1,0.215218,0.32659,0.0,1.5,6.0,linear
153,92699,40958,1,0.214166,0.325161,0.0,1.5,6.0,linear
154,93357,41462,1,0.211673,0.320503,0.0,1.5,6.0,linear
155,93631,41821,1,0.212453,0.321468,0.0,1.5,6.0,linear
156,93247,41630,1,0.213254,0.323174,0.0,1.5,6.0,linear
157,92268,41321,1,0.213195,0.323976,0.0,1.5,6.0,linear
158,92663,41360,1,0.21373,0.323654,0.0,1.5,6.0,linear
159,92497,41005,1,0.215142,0.326043,0.0,1.5,6.0,linear
160,92719,41116,1,0.214424,0.325419,0.0,1.5,6.0,linear
161,93190,41363,1,0.212532,0.322463,0.0,1.5,6.0,linear
162,92754,41288,1,0.213207,0.323055,0.0,1.5,6.0,linear
163,92200,41123,1,0.21295,0.323213,0.0,1.5,6.0,linear
164,92909,41305,1,0.212692,0.321665,0.0,1.5,6.0,linear
165,92900,41499,1,0.212495,0.322012,0.0,1.5,6.0,linear
