generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78432,49383,1,0.0,0.0,0.0,3.5,6.0,linear
2,78426,49237,1,0.0,0.0,0.0,3.5,6.0,linear
3,78988,49831,1,0.0,0.0,0.0,3.5,6.0,linear
4,79791,50364,1,0.0,0.0,0.0,3.5,6.0,linear
5,78931,50301,1,0.0,0.0,0.0,3.5,6.0,linear
6,78477,50358,1,0.0,0.0,0.0,3.5,6.0,linear
7,77746,49929,1,0.0,0.0,0.0,3.5,6.0,linear
8,77977,49864,1,0.0,0.0,0.0,3.5,6.0,linear
9,78380,49877,1,0.0,0.0,0.0,3.5,6.0,linear
10,79249,50439,1,0.0,0.0,0.0,3.5,6.0,linear
11,99807,50254,1,0.165847,0.165847,0.0,3.5,6.0,linear
12,109361,49720,1,0.239151,0.249962,0.0,3.5,6.0,linear
13,107968,48050,1,0.25907,0.287515,0.0,3.5,6.0,linear
14,106136,45521,1,0.28032,0.330068,0.0,3.5,6.0,linear
15,105494,43311,1,0.298512,0.370186,0.0,3.5,6.0,linear
16,105554,41108,1,0.314496,0.407699,0.0,3.5,6.0,linear
17,106426,39301,1,0.327625,0.437442,0.0,3.5,6.0,linear
18,106570,37807,1,0.338129,0.46089,0.0,3.5,6.0,linear
19,107305,36835,1,0.34232,0.472078,0.0,3.5,6.0,linear
20,108462,36565,1,0.344373,0.478325,0.0,3.5,6.0,linear
21,108727,36351,1,0.346797,0.484002,0.0,3.5,6.0,linear
22,108345,35963,1,0.347973,0.486162,0.0,3.5,6.0,linear
23,108781,35938,1,0.348356,0.488116,0.0,3.5,6.0,linear
24,109224,35897,1,0.349445,0.489773,0.0,3.5,6.0,linear
25,108971,35791,1,0.34942,0.489195,0.0,3.5,6.0,linear
26,108846,35916,1,0.34803,0.487998,0.0,3.5,6.0,linear
27,109512,36098,1,0.34861,0.487778,0.0,3.5,6.0,linear
28,109173,36121,1,0.348385,0.487634,0.0,3.5,6.0,linear
29,109086,36245,1,0.346691,0.485664,0.0,3.5,6.0,linear
30,109261,36278,1,0.348816,0.488817,0.0,3.5,6.0,linear
31,108835,35882,1,0.351352,0.491757,0.0,3.5,6.0,linear
32,108570,35814,1,0.350558,0.490872,0.0,3.5,6.0,linear
33,108698,35882,1,0.350474,0.490462,0.0,3.5,6.0,linear
34,108890,35968,1,0.349389,0.489384,0.0,3.5,6.0,linear
35,109526,36036,1,0.349524,0.48933,0.0,3.5,6.0,linear
36,109100,35806,1,0.34938,0.48941,0.0,3.5,6.0,linear
37,109025,35788,1,0.349919,0.489442,0.0,3.5,6.0,linear
38,108852,35804,1,0.350791,0.490573,0.0,3.5,6.0,linear
39,108832,35825,1,0.350525,0.489688,0.0,3.5,6.0,linear
40,108753,35844,1,0.349496,0.488717,0.0,3.5,6.0,linear
41,109025,35836,1,0.34962,0.489426,0.0,3.5,6.0,linear
42,109182,35848,1,0.34986,0.489318,0.0,3.5,6.0,linear
43,109284,35829,1,0.349144,0.489034,0.0,3.5,6.0,linear
44,109570,35865,1,0.349996,0.490186,0.0,3.5,6.0,linear
45,109224,35499,1,0.349685,0.490177,0.0,3.5,6.0,linear
46,109267,35698,1,0.350405,0.492015,0.0,3.5,6.0,linear
47,109169,35701,1,0.34917,0.488683,0.0,3.5,6.0,linear
48,108966,35940,1,0.349108,0.489584,0.0,3.5,6.0,linear
49,109602,36155,1,0.349067,0.488149,0.0,3.5,6.0,linear
50,109316,36296,1,0.349139,0.489172,0.0,3.5,6.0,linear
51,109146,35926,1,0.349161,0.488494,0.0,3.5,6.0,linear
52,108747,35811,1,0.349977,0.490008,0.0,3.5,6.0,linear
53,108956,35755,1,0.349666,0.48945,0.0,3.5,6.0,linear
54,108994,35848,1,0.34983,0.490203,0.0,3.5,6.0,linear
55,108915,35737,1,0.349813,0.490372,0.0,3.5,6.0,linear
56,109092,35844,1,0.349504,0.489901,0.0,3.5,6.0,linear
57,108877,35615,1,0.348749,0.487702,0.0,3.5,6.0,linear
58,109049,35793,1,0.348278,0.487326,0.0,3.5,6.0,linear
59,109308,35990,1,0.348899,0.488995,0.0,3.5,6.0,linear
60,109601,36141,1,0.348841,0.488373,0.0,3.5,6.0,linear
61,109404,36123,1,0.348149,0.48732,0.0,3.5,6.0,linear
62,109164,36270,1,0.345954,0.484615,0.0,3.5,6.0,linear
63,109779,36483,1,0.347274,0.484969,0.0,3.5,6.0,linear
64,109590,36595,1,0.347635,0.485636,0.0,3.5,6.0,linear
65,109262,36248,1,0.348172,0.486617,0.0,3.5,6.0,linear
66,109077,36025,1,0.348951,0.488684,0.0,3.5,6.0,linear
