generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77821,48819,1,0.0,0.0,0.0,0.5,6.0,linear
2,77616,48763,1,0.0,0.0,0.0,0.5,6.0,linear
3,79914,49987,1,0.0,0.0,0.0,0.5,6.0,linear
4,80889,50930,1,0.0,0.0,0.0,0.5,6.0,linear
5,79044,50479,1,0.0,0.0,0.0,0.5,6.0,linear
6,78073,50153,1,0.0,0.0,0.0,0.5,6.0,linear
7,77062,49587,1,0.0,0.0,0.0,0.5,6.0,linear
8,77979,49707,1,0.0,0.0,0.0,0.5,6.0,linear
9,77581,49407,1,0.0,0.0,0.0,0.5,6.0,linear
10,78856,49981,1,0.0,0.0,0.0,0.5,6.0,linear
11,82751,50529,1,0.0267971,0.0267971,0.0,0.5,6.0,linear
12,84029,50691,1,0.0443207,0.047584,0.0,0.5,6.0,linear
13,80917,49061,1,0.0515415,0.061542,0.0,0.5,6.0,linear
14,80756,48387,1,0.0591923,0.0769252,0.0,0.5,6.0,linear
15,81208,47705,1,0.0658229,0.0917732,0.0,0.5,6.0,linear
16,83021,47950,1,0.0717168,0.103893,0.0,0.5,6.0,linear
17,83650,47657,1,0.0763575,0.113505,0.0,0.5,6.0,linear
18,82857,47093,1,0.0815132,0.123828,0.0,0.5,6.0,linear
19,82683,46783,1,0.0855756,0.131804,0.0,0.5,6.0,linear
20,83034,46643,1,0.0871312,0.13551,0.0,0.5,6.0,linear
21,83267,46602,1,0.0893493,0.140375,0.0,0.5,6.0,linear
22,83405,46521,1,0.0904237,0.141841,0.0,0.5,6.0,linear
23,83688,46188,1,0.0915817,0.144262,0.0,0.5,6.0,linear
24,83534,46253,1,0.0938539,0.149123,0.0,0.5,6.0,linear
25,84508,46626,1,0.0939183,0.1489,0.0,0.5,6.0,linear
26,83917,46242,1,0.094355,0.15039,0.0,0.5,6.0,linear
27,83962,46315,1,0.0949238,0.151766,0.0,0.5,6.0,linear
28,84023,46360,1,0.0946758,0.15085,0.0,0.5,6.0,linear
29,84227,46483,1,0.0942907,0.149856,0.0,0.5,6.0,linear
30,84204,46512,1,0.0944693,0.15042,0.0,0.5,6.0,linear
31,83403,46165,1,0.0952981,0.151799,0.0,0.5,6.0,linear
32,83034,45900,1,0.0949511,0.151654,0.0,0.5,6.0,linear
33,83667,46187,1,0.0954627,0.152264,0.0,0.5,6.0,linear
34,83588,45848,1,0.0960851,0.152944,0.0,0.5,6.0,linear
35,83686,46014,1,0.0957347,0.153191,0.0,0.5,6.0,linear
36,85261,46816,1,0.0949394,0.151684,0.0,0.5,6.0,linear
37,85240,47071,1,0.0949124,0.15106,0.0,0.5,6.0,linear
38,83503,46402,1,0.0943236,0.150117,0.0,0.5,6.0,linear
39,83323,46379,1,0.0946635,0.150837,0.0,0.5,6.0,linear
40,84074,46499,1,0.0960278,0.154083,0.0,0.5,6.0,linear
41,83899,46050,1,0.0961757,0.153929,0.0,0.5,6.0,linear
42,83739,45906,1,0.0962725,0.153185,0.0,0.5,6.0,linear
43,84073,46246,1,0.0956802,0.152947,0.0,0.5,6.0,linear
44,84329,46701,1,0.0950832,0.152497,0.0,0.5,6.0,linear
45,84087,46386,1,0.094659,0.151346,0.0,0.5,6.0,linear
46,83347,45945,1,0.0959837,0.153802,0.0,0.5,6.0,linear
47,84481,46215,1,0.0962185,0.154114,0.0,0.5,6.0,linear
48,84976,46494,1,0.0959536,0.153572,0.0,0.5,6.0,linear
49,83953,46243,1,0.0957532,0.153397,0.0,0.5,6.0,linear
50,83508,45946,1,0.0958961,0.153629,0.0,0.5,6.0,linear
51,83748,46091,1,0.0947146,0.151205,0.0,0.5,6.0,linear
52,83890,46357,1,0.0949288,0.151864,0.0,0.5,6.0,linear
53,84015,46336,1,0.0947963,0.151543,0.0,0.5,6.0,linear
54,84105,46324,1,0.095395,0.152312,0.0,0.5,6.0,linear
55,84267,46353,1,0.0951391,0.151583,0.0,0.5,6.0,linear
56,84171,46407,1,0.0954173,0.152245,0.0,0.5,6.0,linear
57,84293,46317,1,0.0958351,0.153033,0.0,0.5,6.0,linear
58,84107,46298,1,0.0953494,0.152817,0.0,0.5,6.0,linear
59,84416,46709,1,0.0957119,0.152891,0.0,0.5,6.0,linear
60,83753,46388,1,0.0960091,0.152554,0.0,0.5,6.0,linear
61,83843,46326,1,0.0960283,0.152711,0.0,0.5,6.0,linear
62,83059,45877,1,0.0964941,0.154614,0.0,0.5,6.0,linear
63,84061,46231,1,0.0959043,0.153414,0.0,0.5,6.0,linear
64,83692,46072,1,0.0956427,0.152997,0.0,0.5,6.0,linear
65,83812,46137,1,0.0958814,0.153142,0.0,0.5,6.0,linear
66,83978,46269,1,0.0953849,0.152345,0.0,0.5,6.0,linear
67,83764,46335,1,0.0956017,0.152719,0.0,0.5,6.0,linear
68,83479,46338,1,0.0947375,0.151308,0.0,0.5,6.0,linear
69,82733,45902,1,0.096254,0.153881,0.0,0.5,6.0,linear
70,83687,46150,1,0.0960586,0.153971,0.0,0.5,6.0,linear
71,84589,46547,1,0.0963656,0.154416,0.0,0.5,6.0,linear
72,84524,46449,1,0.0964413,0.154489,0.0,0.5,6.0,linear
73,83321,45906,1,0.0967525,0.155173,0.0,0.5,6.0,linear
74,83891,46182,1,0.0960261,0.153229,0.0,0.5,6.0,linear
75,83771,46044,1,0.0961219,0.153934,0.0,0.5,6.0,linear
76,83688,45910,1,0.0958758,0.153076,0.0,0.5,6.0,linear
77,83948,46286,1,0.0962756,0.153497,0.0,0.5,6.0,linear
78,84387,46646,1,0.0953468,0.152521,0.0,0.5,6.0,linear
79,84117,46612,1,0.0948682,0.151256,0.0,0.5,6.0,linear
80,83648,46208,1,0.095692,0.152915,0.0,0.5,6.0,linear
81,83704,46125,1,0.0967261,0.154405,0.0,0.5,6.0,linear
82,83378,45824,1,0.0960007,0.153125,0.0,0.5,6.0,linear
83,84180,46221,1,0.0954371,0.152747,0.0,0.5,6.0,linear
84,84696,46513,1,0.0947308,0.150803,0.0,0.5,6.0,linear
85,84562,46702,1,0.0944145,0.149761,0.0,0.5,6.0,linear
86,83880,46447,1,0.0943967,0.150272,0.0,0.5,6.0,linear
87,84095,46389,1,0.0959793,0.152018,0.0,0.5,6.0,linear
88,83322,46039,1,0.0947982,0.150936,0.0,0.5,6.0,linear
89,83216,45769,1,0.094811,0.151532,0.0,0.5,6.0,linear
90,83743,46004,1,0.0948597,0.151568,0.0,0.5,6.0,linear
91,84551,46323,1,0.0952201,0.152272,0.0,0.5,6.0,linear
92,84631,46664,1,0.0952178,0.152565,0.0,0.5,6.0,linear
93,84378,46635,1,0.0955256,0.152376,0.0,0.5,6.0,linear
94,83661,46378,1,0.0945724,0.15076,0.0,0.5,6.0,linear
95,83279,46131,1,0.0961799,0.153716,0.0,0.5,6.0,linear
96,84372,46649,1,0.0956662,0.152403,0.0,0.5,6.0,linear
97,84405,46626,1,0.0954047,0.152043,0.0,0.5,6.0,linear
98,83439,46198,1,0.0959698,0.153275,0.0,0.5,6.0,linear
99,83631,46079,1,0.0959008,0.15265,0.0,0.5,6.0,linear
100,83698,46223,1,0.0958943,0.153419,0.0,0.5,6.0,linear
101,84244,46464,1,0.095341,0.15281,0.0,0.5,6.0,linear
102,83987,46466,1,0.0938893,0.14954,0.0,0.5,6.0,linear
103,83143,45911,1,0.0941892,0.149582,0.0,0.5,6.0,linear
104,83411,46179,1,0.0944025,0.1503,0.0,0.5,6.0,linear
105,83531,46140,1,0.0934418,0.149047,0.0,0.5,6.0,linear
106,84649,46516,1,0.0949748,0.151242,0.0,0.5,6.0,linear
107,83973,46257,1,0.0946156,0.151243,0.0,0.5,6.0,linear
108,84087,46291,1,0.0932854,0.148615,0.0,0.5,6.0,linear
109,84283,46310,1,0.0945979,0.150358,0.0,0.5,6.0,linear
110,84171,46294,1,0.0938185,0.149525,0.0,0.5,6.0,linear
111,83795,46302,1,0.094141,0.149835,0.0,0.5,6.0,linear
112,83975,46441,1,0.094909,0.150987,0.0,0.5,6.0,linear
113,83348,46237,1,0.0954336,0.151555,0.0,0.5,6.0,linear
114,82741,45857,1,0.0963741,0.154145,0.0,0.5,6.0,linear
115,84078,46107,1,0.0957369,0.153519,0.0,0.5,6.0,linear
116,84676,46365,1,0.0957772,0.153342,0.0,0.5,6.0,linear
117,84223,46175,1,0.0949979,0.15177,0.0,0.5,6.0,linear
118,83922,46319,1,0.0944601,0.150836,0.0,0.5,6.0,linear
119,83918,46215,1,0.0943658,0.150746,0.0,0.5,6.0,linear
120,83246,45966,1,0.0944669,0.150749,0.0,0.5,6.0,linear
121,83836,46068,1,0.0946654,0.15156,0.0,0.5,6.0,linear
122,84694,46307,1,0.0947266,0.151302,0.0,0.5,6.0,linear
123,84190,46096,1,0.0954204,0.152388,0.0,0.5,6.0,linear
124,83922,46144,1,0.09388,0.150075,0.0,0.5,6.0,linear
125,83560,46186,1,0.093816,0.149652,0.0,0.5,6.0,linear
126,84110,46600,1,0.0950719,0.151536,0.0,0.5,6.0,linear
127,83875,46436,1,0.0938886,0.150009,0.0,0.5,6.0,linear
128,84298,46464,1,0.0942488,0.150099,0.0,0.5,6.0,linear
129,83799,46238,1,0.0945782,0.150703,0.0,0.5,6.0,linear
130,83680,46258,1,0.0946272,0.15082,0.0,0.5,6.0,linear
131,83845,46216,1,0.0946073,0.15112,0.0,0.5,6.0,linear
132,84253,46452,1,0.0948621,0.151235,0.0,0.5,6.0,linear
133,83993,46436,1,0.095078,0.15157,0.0,0.5,6.0,linear
134,84020,46582,1,0.0950341,0.151979,0.0,0.5,6.0,linear
135,83739,46396,1,0.0949487,0.152077,0.0,0.5,6.0,linear
136,83704,46326,1,0.0951899,0.152151,0.0,0.5,6.0,linear
137,83351,45958,1,0.0946454,0.151219,0.0,0.5,6.0,linear
138,84007,46280,1,0.0948253,0.151149,0.0,0.5,6.0,linear
139,84074,46392,1,0.0943807,0.150803,0.0,0.5,6.0,linear
140,84400,46474,1,0.094643,0.151039,0.0,0.5,6.0,linear
141,84441,46695,1,0.0952579,0.151908,0.0,0.5,6.0,linear
142,84859,47005,1,0.0947903,0.150531,0.0,0.5,6.0,linear
143,83384,46522,1,0.094119,0.149953,0.0,0.5,6.0,linear
144,83443,46361,1,0.0950194,0.150808,0.0,0.5,6.0,linear
145,82880,46079,1,0.0944334,0.150048,0.0,0.5,6.0,linear
146,83286,45967,1,0.0943919,0.150121,0.0,0.5,6.0,linear
147,83377,45846,1,0.09443,0.149909,0.0,0.5,6.0,linear
148,84711,46704,1,0.09414,0.14992,0.0,0.5,6.0,linear
149,85942,47323,1,0.0935678,0.148804,0.0,0.5,6.0,linear
150,84170,46608,1,0.0951114,0.15114,0.0,0.5,6.0,linear
151,83290,46349,1,0.0952291,0.151653,0.0,0.5,6.0,linear
152,83085,46146,1,0.0951991,0.152061,0.0,0.5,6.0,linear
153,83879,46223,1,0.0958959,0.152287,0.0,0.5,6.0,linear
154,83374,45826,1,0.0966893,0.154778,0.0,0.5,6.0,linear
155,83964,46065,1,0.0968525,0.154843,0.0,0.5,6.0,linear
156,83931,46204,1,0.0963705,0.154448,0.0,0.5,6.0,linear
157,84538,46363,1,0.0970895,0.1551,0.0,0.5,6.0,linear
158,84341,46364,1,0.0961432,0.153472,0.0,0.5,6.0,linear
159,83932,46084,1,0.0958943,0.153286,0.0,0.5,6.0,linear
160,83859,46158,1,0.0971793,0.155349,0.0,0.5,6.0,linear
161,84432,46393,1,0.0955198,0.152409,0.0,0.5,6.0,linear
162,84144,46284,1,0.094859,0.151832,0.0,0.5,6.0,linear
163,84286,46417,1,0.0949643,0.151608,0.0,0.5,6.0,linear
164,84331,46639,1,0.0951353,0.15142,0.0,0.5,6.0,linear
165,83803,46564,1,0.0941654,0.149742,0.0,0.5,6.0,linear
166,83659,46413,1,0.0951653,0.151261,0.0,0.5,6.0,linear
167,83377,46209,1,0.0959977,0.153194,0.0,0.5,6.0,linear
168,83247,46113,1,0.0964651,0.15384,0.0,0.5,6.0,linear
169,82896,46006,1,0.0962426,0.153849,0.0,0.5,6.0,linear
170,84051,46267,1,0.0962125,0.153839,0.0,0.5,6.0,linear
171,83658,46181,1,0.0964303,0.154213,0.0,0.5,6.0,linear
172,83530,46201,1,0.0956257,0.152454,0.0,0.5,6.0,linear
173,84008,46166,1,0.0957651,0.153123,0.0,0.5,6.0,linear
174,83752,46335,1,0.0963631,0.154312,0.0,0.5,6.0,linear
175,83365,46175,1,0.0968286,0.154541,0.0,0.5,6.0,linear
176,83618,46438,1,0.0950879,0.151867,0.0,0.5,6.0,linear
177,83982,46286,1,0.0947206,0.151114,0.0,0.5,6.0,linear
178,83365,46055,1,0.0962057,0.153939,0.0,0.5,6.0,linear
179,84187,46331,1,0.0946941,0.150627,0.0,0.5,6.0,linear
180,83795,46384,1,0.095801,0.152433,0.0,0.5,6.0,linear
181,83340,46074,1,0.096081,0.153532,0.0,0.5,6.0,linear
182,82950,45853,1,0.0955384,0.152693,0.0,0.5,6.0,linear
183,84110,46194,1,0.0963076,0.154308,0.0,0.5,6.0,linear
184,84500,46213,1,0.0955315,0.152956,0.0,0.5,6.0,linear
185,84432,46405,1,0.0960196,0.153985,0.0,0.5,6.0,linear
186,84440,46510,1,0.0961144,0.15339,0.0,0.5,6.0,linear
187,84153,46230,1,0.0961977,0.153655,0.0,0.5,6.0,linear
188,83950,46341,1,0.0973003,0.155592,0.0,0.5,6.0,linear
189,83796,46061,1,0.0983175,0.157198,0.0,0.5,6.0,linear
190,83057,45635,1,0.0971707,0.155683,0.0,0.5,6.0,linear
191,83289,45845,1,0.0974628,0.156227,0.0,0.5,6.0,linear
192,84021,46369,1,0.0958531,0.153551,0.0,0.5,6.0,linear
193,84664,46520,1,0.0957556,0.152834,0.0,0.5,6.0,linear
194,83773,46173,1,0.0961558,0.15333,0.0,0.5,6.0,linear
195,83614,46228,1,0.0954035,0.152475,0.0,0.5,6.0,linear
196,83828,46323,1,0.0959645,0.153404,0.0,0.5,6.0,linear
197,84485,46452,1,0.0954619,0.152579,0.0,0.5,6.0,linear
198,83929,46386,1,0.0955952,0.15321,0.0,0.5,6.0,linear
199,83766,46231,1,0.0960763,0.153748,0.0,0.5,6.0,linear
200,83454,45990,1,0.096519,0.154644,0.0,0.5,6.0,linear
201,84042,46292,1,0.0972286,0.1558,0.0,0.5,6.0,linear
202,83953,46299,1,0.0965652,0.15443,0.0,0.5,6.0,linear
203,83268,46043,1,0.0969612,0.154822,0.0,0.5,6.0,linear
204,83666,46158,1,0.0962651,0.153735,0.0,0.5,6.0,linear
205,83682,46053,1,0.0955733,0.153141,0.0,0.5,6.0,linear
206,83928,45947,1,0.0951314,0.152183,0.0,0.5,6.0,linear
207,83167,45702,1,0.0968056,0.155493,0.0,0.5,6.0,linear
208,84356,46248,1,0.0954031,0.152982,0.0,0.5,6.0,linear
209,84284,46193,1,0.0944656,0.151262,0.0,0.5,6.0,linear
210,84389,46357,1,0.0952766,0.153165,0.0,0.5,6.0,linear
211,85317,46906,1,0.0954703,0.152554,0.0,0.5,6.0,linear
212,84378,46666,1,0.0960601,0.15349,0.0,0.5,6.0,linear
213,83710,46510,1,0.0954481,0.152351,0.0,0.5,6.0,linear
214,83082,46134,1,0.0961499,0.15337,0.0,0.5,6.0,linear
215,83588,46146,1,0.0966441,0.154685,0.0,0.5,6.0,linear
216,84524,46409,1,0.0964486,0.154151,0.0,0.5,6.0,linear
217,83774,46012,1,0.0957131,0.153627,0.0,0.5,6.0,linear
218,84539,46443,1,0.0956557,0.152673,0.0,0.5,6.0,linear
219,83130,45757,1,0.0958244,0.152967,0.0,0.5,6.0,linear
220,83545,46002,1,0.0951334,0.152956,0.0,0.5,6.0,linear
221,85136,46837,1,0.0944019,0.150789,0.0,0.5,6.0,linear
222,84865,46733,1,0.0943597,0.150631,0.0,0.5,6.0,linear
223,83942,46458,1,0.0951729,0.151724,0.0,0.5,6.0,linear
224,83975,46608,1,0.0949415,0.151653,0.0,0.5,6.0,linear
225,84275,46611,1,0.0946642,0.151214,0.0,0.5,6.0,linear
226,83474,46121,1,0.0957432,0.152152,0.0,0.5,6.0,linear
227,83460,45999,1,0.0965426,0.154292,0.0,0.5,6.0,linear
228,83951,46273,1,0.0971282,0.155609,0.0,0.5,6.0,linear
229,83799,46180,1,0.0968194,0.155258,0.0,0.5,6.0,linear
230,84920,46676,1,0.0962144,0.153467,0.0,0.5,6.0,linear
231,83955,46428,1,0.095716,0.15203,0.0,0.5,6.0,linear
232,83634,46246,1,0.0962758,0.153918,0.0,0.5,6.0,linear
233,83436,46013,1,0.0958111,0.15311,0.0,0.5,6.0,linear
234,84145,46244,1,0.0964963,0.154343,0.0,0.5,6.0,linear
235,84063,46121,1,0.0960394,0.153431,0.0,0.5,6.0,linear
236,83788,45874,1,0.0960773,0.153895,0.0,0.5,6.0,linear
