generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78152,49254,1,0.0,0.0,0.0,3.0,6.0,linear
2,78500,49317,1,0.0,0.0,0.0,3.0,6.0,linear
3,79169,49937,1,0.0,0.0,0.0,3.0,6.0,linear
4,80086,50464,1,0.0,0.0,0.0,3.0,6.0,linear
5,79696,50685,1,0.0,0.0,0.0,3.0,6.0,linear
6,78583,50113,1,0.0,0.0,0.0,3.0,6.0,linear
7,77833,49726,1,0.0,0.0,0.0,3.0,6.0,linear
8,78378,49924,1,0.0,0.0,0.0,3.0,6.0,linear
9,78027,49920,1,0.0,0.0,0.0,3.0,6.0,linear
10,79155,50443,1,0.0,0.0,0.0,3.0,6.0,linear
11,96805,50405,1,0.144628,0.144628,0.0,3.0,6.0,linear
12,104966,50003,1,0.21245,0.223756,0.0,3.0,6.0,linear
13,103585,48444,1,0.233177,0.261795,0.0,3.0,6.0,linear
14,101119,45586,1,0.254574,0.306478,0.0,3.0,6.0,linear
15,101081,43385,1,0.274078,0.347643,0.0,3.0,6.0,linear
16,100909,41258,1,0.29035,0.385207,0.0,3.0,6.0,linear
17,102561,39772,1,0.30405,0.413725,0.0,3.0,6.0,linear
18,102411,38010,1,0.311528,0.432255,0.0,3.0,6.0,linear
19,103393,37575,1,0.314858,0.442719,0.0,3.0,6.0,linear
20,104506,37420,1,0.319194,0.451617,0.0,3.0,6.0,linear
21,104535,37130,1,0.321395,0.457244,0.0,3.0,6.0,linear
22,104679,36989,1,0.323692,0.461564,0.0,3.0,6.0,linear
23,105137,36878,1,0.32523,0.463714,0.0,3.0,6.0,linear
24,104539,36679,1,0.32448,0.463778,0.0,3.0,6.0,linear
25,104640,36469,1,0.324596,0.463549,0.0,3.0,6.0,linear
26,104517,36347,1,0.325747,0.465244,0.0,3.0,6.0,linear
27,104872,36417,1,0.324804,0.462866,0.0,3.0,6.0,linear
28,104870,36346,1,0.324282,0.462783,0.0,3.0,6.0,linear
29,105027,36649,1,0.323479,0.462245,0.0,3.0,6.0,linear
30,104773,36761,1,0.323367,0.46195,0.0,3.0,6.0,linear
31,105277,36877,1,0.324452,0.462508,0.0,3.0,6.0,linear
32,104410,36635,1,0.324125,0.46215,0.0,3.0,6.0,linear
33,104332,36745,1,0.323918,0.461698,0.0,3.0,6.0,linear
34,104777,36833,1,0.324811,0.463813,0.0,3.0,6.0,linear
35,104526,36508,1,0.325836,0.465757,0.0,3.0,6.0,linear
36,104733,36415,1,0.326237,0.46629,0.0,3.0,6.0,linear
37,104462,36330,1,0.326742,0.467841,0.0,3.0,6.0,linear
38,104829,36149,1,0.326374,0.468007,0.0,3.0,6.0,linear
39,104797,36248,1,0.326405,0.467281,0.0,3.0,6.0,linear
40,104806,36362,1,0.325843,0.467027,0.0,3.0,6.0,linear
41,104689,36211,1,0.325834,0.466463,0.0,3.0,6.0,linear
42,104866,36485,1,0.325828,0.465724,0.0,3.0,6.0,linear
