generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78134,49048,1,0.0,0.0,0.0,1.0,6.0,linear
2,77792,49056,1,0.0,0.0,0.0,1.0,6.0,linear
3,79833,50330,1,0.0,0.0,0.0,1.0,6.0,linear
4,80622,50898,1,0.0,0.0,0.0,1.0,6.0,linear
5,79287,50365,1,0.0,0.0,0.0,1.0,6.0,linear
6,77404,49499,1,0.0,0.0,0.0,1.0,6.0,linear
7,77481,49508,1,0.0,0.0,0.0,1.0,6.0,linear
8,79243,50247,1,0.0,0.0,0.0,1.0,6.0,linear
9,79257,50254,1,0.0,0.0,0.0,1.0,6.0,linear
10,79079,50219,1,0.0,0.0,0.0,1.0,6.0,linear
11,84602,50213,1,0.0533705,0.0533705,0.0,1.0,6.0,linear
12,87483,50159,1,0.0844478,0.0907578,0.0,1.0,6.0,linear
13,86157,48984,1,0.095516,0.112104,0.0,1.0,6.0,linear
14,84321,47201,1,0.108015,0.137336,0.0,1.0,6.0,linear
15,84480,46371,1,0.118896,0.161477,0.0,1.0,6.0,linear
16,85920,45817,1,0.128799,0.18181,0.0,1.0,6.0,linear
17,86655,45193,1,0.137508,0.199299,0.0,1.0,6.0,linear
18,86431,44403,1,0.142513,0.210886,0.0,1.0,6.0,linear
19,87715,44600,1,0.146708,0.219893,0.0,1.0,6.0,linear
20,88456,44691,1,0.149114,0.225005,0.0,1.0,6.0,linear
21,88791,44485,1,0.152239,0.230632,0.0,1.0,6.0,linear
22,88482,44206,1,0.154086,0.234279,0.0,1.0,6.0,linear
23,87922,44137,1,0.154947,0.236561,0.0,1.0,6.0,linear
24,87874,43860,1,0.156567,0.239715,0.0,1.0,6.0,linear
25,87790,43671,1,0.156281,0.240746,0.0,1.0,6.0,linear
26,89212,44241,1,0.156597,0.240958,0.0,1.0,6.0,linear
27,89068,44302,1,0.158351,0.243851,0.0,1.0,6.0,linear
