generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78951,49438,1,0.0,0.0,0.0,7.5,6.0,linear
2,78927,49217,1,0.0,0.0,0.0,7.5,6.0,linear
3,78708,49510,1,0.0,0.0,0.0,7.5,6.0,linear
4,79485,50036,1,0.0,0.0,0.0,7.5,6.0,linear
5,80055,50521,1,0.0,0.0,0.0,7.5,6.0,linear
6,79049,49999,1,0.0,0.0,0.0,7.5,6.0,linear
7,77407,49567,1,0.0,0.0,0.0,7.5,6.0,linear
8,78862,50371,1,0.0,0.0,0.0,7.5,6.0,linear
9,79049,50213,1,0.0,0.0,0.0,7.5,6.0,linear
10,77309,49456,1,0.0,0.0,0.0,7.5,6.0,linear
11,122363,49343,1,0.29483,0.29483,0.0,7.5,6.0,linear
12,147091,50352,1,0.401415,0.416889,0.0,7.5,6.0,linear
13,144233,47687,1,0.429913,0.467205,0.0,7.5,6.0,linear
14,138931,42873,1,0.458384,0.525169,0.0,7.5,6.0,linear
15,137396,38701,1,0.482445,0.579564,0.0,7.5,6.0,linear
16,137485,34904,1,0.502874,0.627311,0.0,7.5,6.0,linear
17,137549,30949,1,0.521988,0.667969,0.0,7.5,6.0,linear
18,136324,27434,1,0.536308,0.696646,0.0,7.5,6.0,linear
19,135802,25229,1,0.54532,0.712944,0.0,7.5,6.0,linear
20,134932,23833,1,0.551589,0.722947,0.0,7.5,6.0,linear
21,133525,22780,1,0.556462,0.728886,0.0,7.5,6.0,linear
22,132504,22030,1,0.560171,0.732553,0.0,7.5,6.0,linear
23,131528,21781,1,0.563701,0.735717,0.0,7.5,6.0,linear
24,130545,21412,1,0.565997,0.738132,0.0,7.5,6.0,linear
25,129855,21185,1,0.568813,0.740541,0.0,7.5,6.0,linear
26,128968,20717,1,0.57179,0.744814,0.0,7.5,6.0,linear
27,128455,20326,1,0.574352,0.74808,0.0,7.5,6.0,linear
28,128215,20011,1,0.576305,0.75055,0.0,7.5,6.0,linear
29,127759,19603,1,0.578842,0.75266,0.0,7.5,6.0,linear
30,127031,19297,1,0.58153,0.756055,0.0,7.5,6.0,linear
31,126182,18899,1,0.582835,0.759519,0.0,7.5,6.0,linear
32,126264,18688,1,0.585043,0.760218,0.0,7.5,6.0,linear
33,125304,18476,1,0.586695,0.761334,0.0,7.5,6.0,linear
34,124764,18346,1,0.587878,0.76255,0.0,7.5,6.0,linear
35,124635,18232,1,0.590341,0.764632,0.0,7.5,6.0,linear
36,123966,17935,1,0.592035,0.767366,0.0,7.5,6.0,linear
37,123326,17518,1,0.594517,0.77007,0.0,7.5,6.0,linear
38,123230,17337,1,0.597213,0.771513,0.0,7.5,6.0,linear
39,122260,17160,1,0.600038,0.774788,0.0,7.5,6.0,linear
40,121767,16881,1,0.601255,0.776868,0.0,7.5,6.0,linear
41,121711,16764,1,0.602277,0.778288,0.0,7.5,6.0,linear
42,121570,16622,1,0.603858,0.779053,0.0,7.5,6.0,linear
43,120918,16309,1,0.605822,0.781546,0.0,7.5,6.0,linear
44,120558,16112,1,0.607337,0.781504,0.0,7.5,6.0,linear
45,119615,15946,1,0.608169,0.782546,0.0,7.5,6.0,linear
46,119552,15906,1,0.609838,0.783169,0.0,7.5,6.0,linear
47,119042,15743,1,0.610534,0.784043,0.0,7.5,6.0,linear
48,119037,15521,1,0.611887,0.784312,0.0,7.5,6.0,linear
49,118599,15432,1,0.613255,0.786529,0.0,7.5,6.0,linear
50,118157,15287,1,0.613836,0.787084,0.0,7.5,6.0,linear
51,118138,15203,1,0.617238,0.789744,0.0,7.5,6.0,linear
52,117406,14978,1,0.618805,0.791535,0.0,7.5,6.0,linear
53,116816,14742,1,0.619518,0.79301,0.0,7.5,6.0,linear
54,116673,14660,1,0.621203,0.79487,0.0,7.5,6.0,linear
55,116225,14544,1,0.623037,0.797401,0.0,7.5,6.0,linear
56,116082,14152,1,0.625451,0.800036,0.0,7.5,6.0,linear
57,116015,14024,1,0.627256,0.80077,0.0,7.5,6.0,linear
58,115375,13967,1,0.629532,0.803033,0.0,7.5,6.0,linear
59,114851,13710,1,0.630102,0.805004,0.0,7.5,6.0,linear
60,114328,13467,1,0.632489,0.806219,0.0,7.5,6.0,linear
61,114273,13398,1,0.63505,0.807129,0.0,7.5,6.0,linear
62,113667,13141,1,0.63584,0.808185,0.0,7.5,6.0,linear
63,113434,12820,1,0.639221,0.811115,0.0,7.5,6.0,linear
64,112416,12643,1,0.640757,0.810823,0.0,7.5,6.0,linear
65,112053,12604,1,0.64303,0.811968,0.0,7.5,6.0,linear
66,111154,12452,1,0.64379,0.812402,0.0,7.5,6.0,linear
67,110986,12451,1,0.645245,0.813659,0.0,7.5,6.0,linear
68,110777,12311,1,0.646811,0.814774,0.0,7.5,6.0,linear
69,110074,12229,1,0.647298,0.817291,0.0,7.5,6.0,linear
70,110422,12016,1,0.649296,0.819493,0.0,7.5,6.0,linear
71,110341,11943,1,0.652063,0.821419,0.0,7.5,6.0,linear
72,109924,11834,1,0.654767,0.824979,0.0,7.5,6.0,linear
73,109107,11420,1,0.657513,0.82899,0.0,7.5,6.0,linear
74,108615,11111,1,0.661389,0.831889,0.0,7.5,6.0,linear
75,107619,10756,1,0.665764,0.835268,0.0,7.5,6.0,linear
76,107378,10551,1,0.669125,0.837239,0.0,7.5,6.0,linear
77,106273,10200,1,0.673091,0.838736,0.0,7.5,6.0,linear
78,105556,10014,1,0.676263,0.842113,0.0,7.5,6.0,linear
79,104804,9726,1,0.681248,0.844626,0.0,7.5,6.0,linear
80,103863,9485,1,0.6857,0.847735,0.0,7.5,6.0,linear
81,102790,9127,1,0.690716,0.853078,0.0,7.5,6.0,linear
82,102167,8732,1,0.695798,0.855356,0.0,7.5,6.0,linear
83,101041,8541,1,0.701184,0.860066,0.0,7.5,6.0,linear
84,99657,8174,1,0.704983,0.861946,0.0,7.5,6.0,linear
85,99307,7967,1,0.710137,0.864825,0.0,7.5,6.0,linear
86,98705,7649,1,0.716111,0.870859,0.0,7.5,6.0,linear
87,97716,7291,1,0.721743,0.875101,0.0,7.5,6.0,linear
88,96795,6993,1,0.728557,0.878425,0.0,7.5,6.0,linear
89,95751,6718,1,0.733926,0.882224,0.0,7.5,6.0,linear
90,94752,6307,1,0.740386,0.885615,0.0,7.5,6.0,linear
91,93657,6063,1,0.749266,0.891171,0.0,7.5,6.0,linear
92,92157,5674,1,0.754979,0.893498,0.0,7.5,6.0,linear
93,91363,5389,1,0.762395,0.898862,0.0,7.5,6.0,linear
94,90084,5133,1,0.770454,0.903124,0.0,7.5,6.0,linear
95,89180,4820,1,0.778785,0.908549,0.0,7.5,6.0,linear
96,88025,4469,1,0.788034,0.914669,0.0,7.5,6.0,linear
97,86687,4125,1,0.796218,0.920657,0.0,7.5,6.0,linear
98,85893,3815,1,0.806145,0.925809,0.0,7.5,6.0,linear
99,84373,3389,1,0.816639,0.931948,0.0,7.5,6.0,linear
100,82758,3041,1,0.828292,0.936964,0.0,7.5,6.0,linear
101,81627,2781,1,0.839097,0.942891,0.0,7.5,6.0,linear
102,81099,2492,1,0.853968,0.949685,0.0,7.5,6.0,linear
103,79281,2122,1,0.865895,0.955828,0.0,7.5,6.0,linear
104,77978,1831,1,0.878066,0.961621,0.0,7.5,6.0,linear
105,76826,1522,1,0.893002,0.967182,0.0,7.5,6.0,linear
106,75659,1231,1,0.906651,0.973456,0.0,7.5,6.0,linear
107,74300,973,1,0.921178,0.978056,0.0,7.5,6.0,linear
108,73145,759,1,0.934166,0.98298,0.0,7.5,6.0,linear
109,72082,574,1,0.946906,0.987515,0.0,7.5,6.0,linear
110,71396,414,1,0.957796,0.991386,0.0,7.5,6.0,linear
111,70255,294,1,0.968091,0.993832,0.0,7.5,6.0,linear
112,69675,211,1,0.976494,0.995529,0.0,7.5,6.0,linear
113,69190,144,1,0.983037,0.997068,0.0,7.5,6.0,linear
114,68746,89,1,0.98854,0.998136,0.0,7.5,6.0,linear
115,68622,54,1,0.992503,0.998897,0.0,7.5,6.0,linear
116,68162,32,1,0.994815,0.999327,0.0,7.5,6.0,linear
117,68056,24,1,0.996911,0.999545,0.0,7.5,6.0,linear
118,67939,9,1,0.998184,0.999853,0.0,7.5,6.0,linear
119,67574,6,1,0.998957,0.999911,0.0,7.5,6.0,linear
120,67429,4,1,0.999488,0.999941,0.0,7.5,6.0,linear
121,67490,3,1,0.999652,0.999956,0.0,7.5,6.0,linear
122,67730,2,1,0.99983,0.99997,0.0,7.5,6.0,linear
123,67829,0,1,0.999934,1.0,0.0,7.5,6.0,linear

