generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78145,49380,1,0.0,0.0,0.0,5.0,6.0,linear
2,78518,49372,1,0.0,0.0,0.0,5.0,6.0,linear
3,79779,50060,1,0.0,0.0,0.0,5.0,6.0,linear
4,79544,50327,1,0.0,0.0,0.0,5.0,6.0,linear
5,78950,50171,1,0.0,0.0,0.0,5.0,6.0,linear
6,77983,49826,1,0.0,0.0,0.0,5.0,6.0,linear
7,78974,50104,1,0.0,0.0,0.0,5.0,6.0,linear
8,78579,49956,1,0.0,0.0,0.0,5.0,6.0,linear
9,77649,49281,1,0.0,0.0,0.0,5.0,6.0,linear
10,78605,49741,1,0.0,0.0,0.0,5.0,6.0,linear
11,110635,50825,1,0.217238,0.217238,0.0,5.0,6.0,linear
12,125152,50902,1,0.310072,0.324221,0.0,5.0,6.0,linear
13,120712,47672,1,0.339746,0.375538,0.0,5.0,6.0,linear
14,115797,43217,1,0.369288,0.435145,0.0,5.0,6.0,linear
15,114731,39590,1,0.393817,0.492736,0.0,5.0,6.0,linear
16,116483,36309,1,0.414838,0.540127,0.0,5.0,6.0,linear
17,117065,33362,1,0.430948,0.578658,0.0,5.0,6.0,linear
18,116958,30906,1,0.444943,0.607321,0.0,5.0,6.0,linear
19,116707,29045,1,0.453811,0.625461,0.0,5.0,6.0,linear
20,116318,27921,1,0.459118,0.634495,0.0,5.0,6.0,linear
21,115615,27218,1,0.460915,0.638065,0.0,5.0,6.0,linear
22,115222,26888,1,0.463236,0.640545,0.0,5.0,6.0,linear
23,114929,26572,1,0.463488,0.642007,0.0,5.0,6.0,linear
24,114797,26606,1,0.462994,0.642156,0.0,5.0,6.0,linear
25,114743,26416,1,0.464999,0.64366,0.0,5.0,6.0,linear
26,114505,26390,1,0.465152,0.644887,0.0,5.0,6.0,linear
27,114243,26146,1,0.465167,0.644542,0.0,5.0,6.0,linear
28,114881,26173,1,0.466756,0.646114,0.0,5.0,6.0,linear
29,114098,25801,1,0.466404,0.647526,0.0,5.0,6.0,linear
30,114073,25793,1,0.467715,0.647658,0.0,5.0,6.0,linear
31,113837,25710,1,0.468142,0.647876,0.0,5.0,6.0,linear
32,114003,25858,1,0.468017,0.648496,0.0,5.0,6.0,linear
33,114061,25770,1,0.468823,0.649804,0.0,5.0,6.0,linear
34,113943,25673,1,0.469275,0.650502,0.0,5.0,6.0,linear
35,113820,25585,1,0.469709,0.651421,0.0,5.0,6.0,linear
36,113440,25341,1,0.468903,0.650388,0.0,5.0,6.0,linear
37,113881,25423,1,0.46934,0.650291,0.0,5.0,6.0,linear
38,113531,25268,1,0.469795,0.651254,0.0,5.0,6.0,linear
39,113085,25227,1,0.470735,0.652536,0.0,5.0,6.0,linear
40,112918,25220,1,0.469247,0.650354,0.0,5.0,6.0,linear
41,113431,25521,1,0.469909,0.650335,0.0,5.0,6.0,linear
42,113353,25412,1,0.469652,0.649098,0.0,5.0,6.0,linear
43,113141,25517,1,0.467915,0.647755,0.0,5.0,6.0,linear
44,113872,25663,1,0.469019,0.64993,0.0,5.0,6.0,linear
45,113934,25464,1,0.469015,0.649363,0.0,5.0,6.0,linear
46,113787,25553,1,0.467536,0.647506,0.0,5.0,6.0,linear
47,113312,25790,1,0.466935,0.645786,0.0,5.0,6.0,linear
48,113459,25886,1,0.466928,0.645761,0.0,5.0,6.0,linear
49,114038,25959,1,0.466095,0.64482,0.0,5.0,6.0,linear
50,114454,26189,1,0.466173,0.644281,0.0,5.0,6.0,linear
51,113979,26075,1,0.466592,0.64577,0.0,5.0,6.0,linear
52,113690,25990,1,0.467619,0.647905,0.0,5.0,6.0,linear
53,113838,25636,1,0.46981,0.649937,0.0,5.0,6.0,linear
54,113653,25697,1,0.468621,0.648499,0.0,5.0,6.0,linear
55,114133,25698,1,0.469871,0.650446,0.0,5.0,6.0,linear
56,114107,25739,1,0.468863,0.64971,0.0,5.0,6.0,linear
57,113778,25605,1,0.469047,0.651246,0.0,5.0,6.0,linear
58,113844,25508,1,0.470001,0.649974,0.0,5.0,6.0,linear
59,113671,25553,1,0.468615,0.648438,0.0,5.0,6.0,linear
60,113590,25612,1,0.46915,0.650217,0.0,5.0,6.0,linear
61,113713,25620,1,0.469868,0.651183,0.0,5.0,6.0,linear
62,113616,25433,1,0.470545,0.651968,0.0,5.0,6.0,linear
63,113441,25249,1,0.47043,0.651375,0.0,5.0,6.0,linear
64,113197,25513,1,0.46919,0.650042,0.0,5.0,6.0,linear
65,113466,25655,1,0.468566,0.648449,0.0,5.0,6.0,linear
66,113600,25714,1,0.467446,0.647303,0.0,5.0,6.0,linear
67,113718,25844,1,0.466402,0.645461,0.0,5.0,6.0,linear
68,113822,25813,1,0.467752,0.647632,0.0,5.0,6.0,linear
69,113819,25758,1,0.467563,0.647881,0.0,5.0,6.0,linear
70,113776,25649,1,0.467469,0.647633,0.0,5.0,6.0,linear
71,113953,25740,1,0.467196,0.646352,0.0,5.0,6.0,linear
72,113545,25747,1,0.466983,0.6467,0.0,5.0,6.0,linear
73,113601,25625,1,0.468588,0.649373,0.0,5.0,6.0,linear
74,113468,25524,1,0.468688,0.64972,0.0,5.0,6.0,linear
75,113883,25455,1,0.469666,0.649356,0.0,5.0,6.0,linear
76,113529,25407,1,0.46925,0.648438,0.0,5.0,6.0,linear
77,113621,25580,1,0.468976,0.648429,0.0,5.0,6.0,linear
78,113211,25511,1,0.468332,0.647643,0.0,5.0,6.0,linear
79,113425,25615,1,0.468349,0.647464,0.0,5.0,6.0,linear
80,114101,25780,1,0.467723,0.646302,0.0,5.0,6.0,linear
81,113898,25843,1,0.46717,0.646586,0.0,5.0,6.0,linear
82,113972,25870,1,0.468255,0.648327,0.0,5.0,6.0,linear
83,113737,25635,1,0.469097,0.649334,0.0,5.0,6.0,linear
84,113345,25708,1,0.468502,0.64954,0.0,5.0,6.0,linear
85,113620,25685,1,0.468557,0.649178,0.0,5.0,6.0,linear
86,113802,25851,1,0.468713,0.649282,0.0,5.0,6.0,linear
87,113805,25733,1,0.468805,0.649755,0.0,5.0,6.0,linear
88,113684,25559,1,0.468606,0.648877,0.0,5.0,6.0,linear
89,113696,25679,1,0.46832,0.649033,0.0,5.0,6.0,linear
90,113717,25774,1,0.467679,0.647858,0.0,5.0,6.0,linear
91,113816,25639,1,0.468093,0.64743,0.0,5.0,6.0,linear
92,113729,25771,1,0.466732,0.64615,0.0,5.0,6.0,linear
93,113647,25976,1,0.46606,0.645087,0.0,5.0,6.0,linear
94,113912,26080,1,0.465975,0.644872,0.0,5.0,6.0,linear
95,114038,26009,1,0.466166,0.645175,0.0,5.0,6.0,linear
96,114078,26022,1,0.467129,0.645902,0.0,5.0,6.0,linear
97,114078,25960,1,0.467409,0.646296,0.0,5.0,6.0,linear
98,113791,25929,1,0.465763,0.644797,0.0,5.0,6.0,linear
99,114387,26125,1,0.466515,0.645483,0.0,5.0,6.0,linear
100,113994,26012,1,0.465927,0.646156,0.0,5.0,6.0,linear
101,113895,25775,1,0.467683,0.648551,0.0,5.0,6.0,linear
102,113278,25802,1,0.4669,0.647255,0.0,5.0,6.0,linear
103,114348,25854,1,0.467478,0.646974,0.0,5.0,6.0,linear
104,114333,25921,1,0.467472,0.646735,0.0,5.0,6.0,linear
105,114092,25938,1,0.465927,0.645505,0.0,5.0,6.0,linear
106,113883,26065,1,0.465296,0.644976,0.0,5.0,6.0,linear
107,114112,26157,1,0.465621,0.644952,0.0,5.0,6.0,linear
108,114509,26230,1,0.465786,0.645317,0.0,5.0,6.0,linear
109,114180,26019,1,0.465836,0.645284,0.0,5.0,6.0,linear
110,114066,25920,1,0.465746,0.645028,0.0,5.0,6.0,linear
111,114202,25894,1,0.466068,0.644919,0.0,5.0,6.0,linear
112,113980,25973,1,0.465542,0.643845,0.0,5.0,6.0,linear
113,114495,26094,1,0.46575,0.644153,0.0,5.0,6.0,linear
114,114389,26048,1,0.466296,0.645862,0.0,5.0,6.0,linear
115,114308,26076,1,0.466038,0.644611,0.0,5.0,6.0,linear
116,114402,26068,1,0.466439,0.64626,0.0,5.0,6.0,linear
117,114212,25966,1,0.467065,0.646901,0.0,5.0,6.0,linear
118,114200,25996,1,0.467646,0.648247,0.0,5.0,6.0,linear
119,114361,26080,1,0.466837,0.646475,0.0,5.0,6.0,linear
120,114144,26071,1,0.466317,0.646485,0.0,5.0,6.0,linear
121,113605,25955,1,0.467161,0.647023,0.0,5.0,6.0,linear
122,113465,25777,1,0.467168,0.646955,0.0,5.0,6.0,linear
123,113675,25880,1,0.465963,0.645943,0.0,5.0,6.0,linear
124,114072,25836,1,0.467301,0.647735,0.0,5.0,6.0,linear
125,114035,25748,1,0.468891,0.649878,0.0,5.0,6.0,linear
126,113273,25574,1,0.469338,0.650669,0.0,5.0,6.0,linear
127,113427,25503,1,0.469631,0.650723,0.0,5.0,6.0,linear
128,113585,25524,1,0.469232,0.650586,0.0,5.0,6.0,linear
129,113325,25491,1,0.468892,0.648159,0.0,5.0,6.0,linear
130,113280,25548,1,0.467825,0.64705,0.0,5.0,6.0,linear
131,113864,25824,1,0.467675,0.648082,0.0,5.0,6.0,linear
132,113773,25792,1,0.467569,0.647864,0.0,5.0,6.0,linear
133,114329,25981,1,0.467676,0.647857,0.0,5.0,6.0,linear
134,114144,25844,1,0.468527,0.648966,0.0,5.0,6.0,linear
135,113952,25759,1,0.46798,0.64934,0.0,5.0,6.0,linear
136,113908,25721,1,0.468012,0.647948,0.0,5.0,6.0,linear
137,113474,25894,1,0.467761,0.648154,0.0,5.0,6.0,linear
138,113932,25954,1,0.46786,0.646777,0.0,5.0,6.0,linear
139,114052,26000,1,0.467387,0.646901,0.0,5.0,6.0,linear
140,114257,25999,1,0.467802,0.648483,0.0,5.0,6.0,linear
141,114130,25966,1,0.468731,0.648883,0.0,5.0,6.0,linear
142,114149,25771,1,0.469438,0.65113,0.0,5.0,6.0,linear
143,113922,25837,1,0.469048,0.64951,0.0,5.0,6.0,linear
144,113413,25660,1,0.469245,0.650474,0.0,5.0,6.0,linear
145,113907,25765,1,0.469125,0.648655,0.0,5.0,6.0,linear
146,113928,26002,1,0.467831,0.647778,0.0,5.0,6.0,linear
147,114088,25957,1,0.467134,0.646569,0.0,5.0,6.0,linear
148,114078,25905,1,0.467442,0.647545,0.0,5.0,6.0,linear
149,114412,25960,1,0.466537,0.646309,0.0,5.0,6.0,linear
150,114004,25893,1,0.466335,0.646243,0.0,5.0,6.0,linear
151,113985,25877,1,0.467529,0.647247,0.0,5.0,6.0,linear
152,113571,25563,1,0.46722,0.646485,0.0,5.0,6.0,linear
153,113906,25710,1,0.467301,0.647262,0.0,5.0,6.0,linear
154,113819,25664,1,0.468043,0.648073,0.0,5.0,6.0,linear
155,114561,25805,1,0.467811,0.646835,0.0,5.0,6.0,linear
156,113847,25893,1,0.465954,0.645262,0.0,5.0,6.0,linear
157,114301,25990,1,0.4666,0.645355,0.0,5.0,6.0,linear
158,114371,25973,1,0.466687,0.645668,0.0,5.0,6.0,linear
159,114530,25937,1,0.467036,0.645911,0.0,5.0,6.0,linear
160,114060,26219,1,0.466106,0.645831,0.0,5.0,6.0,linear
161,113685,26017,1,0.467214,0.646895,0.0,5.0,6.0,linear
162,113807,26015,1,0.46711,0.646114,0.0,5.0,6.0,linear
163,113693,25982,1,0.466367,0.645879,0.0,5.0,6.0,linear
164,113909,25929,1,0.467264,0.646925,0.0,5.0,6.0,linear
165,113941,25884,1,0.467655,0.64809,0.0,5.0,6.0,linear
166,113653,25835,1,0.467245,0.647117,0.0,5.0,6.0,linear
167,114092,26073,1,0.467824,0.647327,0.0,5.0,6.0,linear
168,113804,25823,1,0.468475,0.65041,0.0,5.0,6.0,linear
169,114118,25585,1,0.469682,0.650826,0.0,5.0,6.0,linear
170,113551,25453,1,0.469904,0.651954,0.0,5.0,6.0,linear
171,113592,25308,1,0.469822,0.652124,0.0,5.0,6.0,linear
172,113415,25394,1,0.469639,0.651818,0.0,5.0,6.0,linear
173,113495,25464,1,0.470825,0.653233,0.0,5.0,6.0,linear
174,113424,25310,1,0.472116,0.654668,0.0,5.0,6.0,linear
175,113419,25225,1,0.471335,0.652737,0.0,5.0,6.0,linear
176,113333,25310,1,0.47022,0.650063,0.0,5.0,6.0,linear
177,112801,25382,1,0.468381,0.647871,0.0,5.0,6.0,linear
178,113174,25539,1,0.469213,0.650261,0.0,5.0,6.0,linear
179,113384,25369,1,0.469114,0.649901,0.0,5.0,6.0,linear
180,113399,25387,1,0.469154,0.649133,0.0,5.0,6.0,linear
181,113765,25503,1,0.469406,0.649488,0.0,5.0,6.0,linear
182,113446,25513,1,0.469048,0.650346,0.0,5.0,6.0,linear
183,113634,25443,1,0.468757,0.649985,0.0,5.0,6.0,linear
184,113438,25450,1,0.467692,0.648799,0.0,5.0,6.0,linear
185,113415,25497,1,0.46882,0.650432,0.0,5.0,6.0,linear
186,112953,25243,1,0.470542,0.651799,0.0,5.0,6.0,linear
187,112912,25171,1,0.470237,0.652547,0.0,5.0,6.0,linear
188,113043,25294,1,0.468775,0.649595,0.0,5.0,6.0,linear
189,113414,25601,1,0.468836,0.648817,0.0,5.0,6.0,linear
190,112918,25468,1,0.469147,0.649399,0.0,5.0,6.0,linear
191,113023,25478,1,0.469713,0.649205,0.0,5.0,6.0,linear
192,113183,25454,1,0.469966,0.65003,0.0,5.0,6.0,linear
193,113830,25625,1,0.470095,0.650512,0.0,5.0,6.0,linear
194,113781,25637,1,0.469845,0.650995,0.0,5.0,6.0,linear
195,113644,25609,1,0.470583,0.651397,0.0,5.0,6.0,linear
196,113471,25529,1,0.469823,0.651369,0.0,5.0,6.0,linear
197,113617,25505,1,0.470275,0.652984,0.0,5.0,6.0,linear
198,113659,25378,1,0.469884,0.65063,0.0,5.0,6.0,linear
199,113645,25412,1,0.470531,0.652244,0.0,5.0,6.0,linear
200,113507,25703,1,0.468874,0.65,0.0,5.0,6.0,linear
201,113672,25578,1,0.469104,0.65034,0.0,5.0,6.0,linear
202,113367,25586,1,0.469686,0.650831,0.0,5.0,6.0,linear
203,113527,25335,1,0.4707,0.651732,0.0,5.0,6.0,linear
204,113385,25121,1,0.47104,0.651066,0.0,5.0,6.0,linear
205,113262,25177,1,0.469522,0.650338,0.0,5.0,6.0,linear
206,113156,25393,1,0.469162,0.650186,0.0,5.0,6.0,linear
207,113327,25482,1,0.469989,0.651061,0.0,5.0,6.0,linear
208,113513,25414,1,0.470331,0.651021,0.0,5.0,6.0,linear
209,113394,25462,1,0.468691,0.649113,0.0,5.0,6.0,linear
210,113509,25536,1,0.469272,0.649586,0.0,5.0,6.0,linear
