generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78662,49209,1,0.0,0.0,0.0,1.5,6.0,linear
2,77799,48825,1,0.0,0.0,0.0,1.5,6.0,linear
3,79233,49700,1,0.0,0.0,0.0,1.5,6.0,linear
4,81415,51056,1,0.0,0.0,0.0,1.5,6.0,linear
5,80255,50712,1,0.0,0.0,0.0,1.5,6.0,linear
6,77097,49518,1,0.0,0.0,0.0,1.5,6.0,linear
7,77083,49467,1,0.0,0.0,0.0,1.5,6.0,linear
8,78885,50134,1,0.0,0.0,0.0,1.5,6.0,linear
9,79399,50324,1,0.0,0.0,0.0,1.5,6.0,linear
10,77986,49633,1,0.0,0.0,0.0,1.5,6.0,linear
11,87306,49861,1,0.0777734,0.0777734,0.0,1.5,6.0,linear
12,92098,50055,1,0.12068,0.129096,0.0,1.5,6.0,linear
13,91139,48861,1,0.133941,0.155417,0.0,1.5,6.0,linear
14,90117,47224,1,0.149732,0.186357,0.0,1.5,6.0,linear
15,89599,45843,1,0.16396,0.216618,0.0,1.5,6.0,linear
16,90135,44564,1,0.17601,0.242346,0.0,1.5,6.0,linear
17,90240,43461,1,0.185989,0.264439,0.0,1.5,6.0,linear
18,91283,42794,1,0.193244,0.28058,0.0,1.5,6.0,linear
19,92243,42751,1,0.198279,0.2912,0.0,1.5,6.0,linear
20,93041,42492,1,0.20104,0.297387,0.0,1.5,6.0,linear
21,92802,42293,1,0.202125,0.300536,0.0,1.5,6.0,linear
22,92997,42494,1,0.202929,0.302434,0.0,1.5,6.0,linear
23,93251,42387,1,0.204657,0.30513,0.0,1.5,6.0,linear
24,92689,41950,1,0.206849,0.309717,0.0,1.5,6.0,linear
25,92459,41636,1,0.208222,0.312596,0.0,1.5,6.0,linear
26,92678,41692,1,0.209003,0.314307,0.0,1.5,6.0,linear
27,92801,41623,1,0.209204,0.315513,0.0,1.5,6.0,linear
28,92816,41486,1,0.210337,0.317422,0.0,1.5,6.0,linear
29,93151,41704,1,0.208287,0.313527,0.0,1.5,6.0,linear
30,93442,41742,1,0.208045,0.313282,0.0,1.5,6.0,linear
31,93281,41811,1,0.208228,0.314008,0.0,1.5,6.0,linear
32,93651,42217,1,0.207242,0.311228,0.0,1.5,6.0,linear
33,93298,42159,1,0.208577,0.313673,0.0,1.5,6.0,linear
34,93216,42050,1,0.210466,0.315811,0.0,1.5,6.0,linear
35,92305,41551,1,0.210719,0.317036,0.0,1.5,6.0,linear
36,92871,41620,1,0.209869,0.315979,0.0,1.5,6.0,linear
37,93113,41817,1,0.209481,0.314788,0.0,1.5,6.0,linear
38,92847,41634,1,0.209819,0.315728,0.0,1.5,6.0,linear
39,92736,41411,1,0.209099,0.315092,0.0,1.5,6.0,linear
40,93002,41583,1,0.21026,0.316628,0.0,1.5,6.0,linear
41,93596,41898,1,0.208637,0.31465,0.0,1.5,6.0,linear
42,93477,41830,1,0.208717,0.313492,0.0,1.5,6.0,linear
43,92858,41596,1,0.208094,0.313297,0.0,1.5,6.0,linear
44,92989,41888,1,0.209252,0.314209,0.0,1.5,6.0,linear
45,92515,41612,1,0.209341,0.31478,0.0,1.5,6.0,linear
46,92608,41610,1,0.209812,0.316307,0.0,1.5,6.0,linear
47,93050,41587,1,0.21042,0.315867,0.0,1.5,6.0,linear
48,92659,41547,1,0.208982,0.314435,0.0,1.5,6.0,linear
49,93155,41916,1,0.20989,0.315121,0.0,1.5,6.0,linear
50,92537,41644,1,0.209506,0.315026,0.0,1.5,6.0,linear
51,92620,41799,1,0.208874,0.314122,0.0,1.5,6.0,linear
52,92908,41937,1,0.209125,0.314218,0.0,1.5,6.0,linear
53,92907,41987,1,0.208321,0.312486,0.0,1.5,6.0,linear
54,92373,41770,1,0.208806,0.313612,0.0,1.5,6.0,linear
55,92935,41833,1,0.208075,0.313598,0.0,1.5,6.0,linear
