generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77965,49101,1,0.0,0.0,0.0,4.0,6.0,linear
2,78559,49440,1,0.0,0.0,0.0,4.0,6.0,linear
3,80619,50657,1,0.0,0.0,0.0,4.0,6.0,linear
4,80109,50769,1,0.0,0.0,0.0,4.0,6.0,linear
5,78753,50178,1,0.0,0.0,0.0,4.0,6.0,linear
6,77539,49409,1,0.0,0.0,0.0,4.0,6.0,linear
7,78247,49685,1,0.0,0.0,0.0,4.0,6.0,linear
8,78653,49960,1,0.0,0.0,0.0,4.0,6.0,linear
9,79413,50302,1,0.0,0.0,0.0,4.0,6.0,linear
10,78963,50182,1,0.0,0.0,0.0,4.0,6.0,linear
11,101259,49552,1,0.183501,0.183501,0.0,4.0,6.0,linear
12,114276,49856,1,0.259459,0.268796,0.0,4.0,6.0,linear
13,113917,48921,1,0.278258,0.302237,0.0,4.0,6.0,linear
14,110779,46039,1,0.298055,0.34149,0.0,4.0,6.0,linear
15,108928,43325,1,0.315798,0.381049,0.0,4.0,6.0,linear
16,110316,41885,1,0.328549,0.410474,0.0,4.0,6.0,linear
17,110719,40314,1,0.336442,0.432527,0.0,4.0,6.0,linear
18,111887,39115,1,0.345126,0.451467,0.0,4.0,6.0,linear
19,112512,38195,1,0.350296,0.463997,0.0,4.0,6.0,linear
20,113504,38114,1,0.351657,0.469223,0.0,4.0,6.0,linear
21,114199,38083,1,0.352787,0.472377,0.0,4.0,6.0,linear
22,114546,38037,1,0.352848,0.472959,0.0,4.0,6.0,linear
23,114693,37998,1,0.353662,0.474253,0.0,4.0,6.0,linear
24,114706,38119,1,0.352576,0.473117,0.0,4.0,6.0,linear
25,114783,38260,1,0.352034,0.472471,0.0,4.0,6.0,linear
26,114923,38224,1,0.353177,0.473882,0.0,4.0,6.0,linear
27,114154,37895,1,0.353267,0.473591,0.0,4.0,6.0,linear
28,114381,37991,1,0.352977,0.47376,0.0,4.0,6.0,linear
29,114925,38343,1,0.352772,0.472355,0.0,4.0,6.0,linear
30,114921,38451,1,0.353433,0.472957,0.0,4.0,6.0,linear
31,114279,38248,1,0.353728,0.474439,0.0,4.0,6.0,linear
32,114121,38059,1,0.354274,0.475559,0.0,4.0,6.0,linear
