generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78489,49462,1,0.0,0.0,0.0,7.0,6.0,linear
2,78375,49251,1,0.0,0.0,0.0,7.0,6.0,linear
3,79886,50343,1,0.0,0.0,0.0,7.0,6.0,linear
4,80141,50653,1,0.0,0.0,0.0,7.0,6.0,linear
5,78423,49814,1,0.0,0.0,0.0,7.0,6.0,linear
6,77159,49201,1,0.0,0.0,0.0,7.0,6.0,linear
7,78636,49920,1,0.0,0.0,0.0,7.0,6.0,linear
8,79973,50521,1,0.0,0.0,0.0,7.0,6.0,linear
9,79138,50361,1,0.0,0.0,0.0,7.0,6.0,linear
10,78357,50003,1,0.0,0.0,0.0,7.0,6.0,linear
11,119770,49718,1,0.282002,0.282002,0.0,7.0,6.0,linear
12,141754,50087,1,0.381435,0.392897,0.0,7.0,6.0,linear
13,140108,48249,1,0.402547,0.43178,0.0,7.0,6.0,linear
14,136560,44412,1,0.425867,0.477751,0.0,7.0,6.0,linear
15,135223,41161,1,0.445045,0.521204,0.0,7.0,6.0,linear
16,135658,38607,1,0.458984,0.556639,0.0,7.0,6.0,linear
17,136779,35965,1,0.471715,0.587375,0.0,7.0,6.0,linear
18,136387,33621,1,0.481579,0.609052,0.0,7.0,6.0,linear
19,136922,32437,1,0.486434,0.621792,0.0,7.0,6.0,linear
20,136894,31589,1,0.49045,0.629392,0.0,7.0,6.0,linear
21,137184,31080,1,0.493689,0.635532,0.0,7.0,6.0,linear
22,137111,30583,1,0.494262,0.637674,0.0,7.0,6.0,linear
23,136571,30432,1,0.495574,0.640968,0.0,7.0,6.0,linear
24,136555,30228,1,0.498487,0.645142,0.0,7.0,6.0,linear
25,136037,29870,1,0.499564,0.646931,0.0,7.0,6.0,linear
26,135801,29570,1,0.499813,0.647551,0.0,7.0,6.0,linear
27,135436,29657,1,0.498162,0.646647,0.0,7.0,6.0,linear
28,135906,29411,1,0.49883,0.645838,0.0,7.0,6.0,linear
29,136393,29563,1,0.498727,0.646296,0.0,7.0,6.0,linear
30,136216,29605,1,0.498848,0.646613,0.0,7.0,6.0,linear
31,136683,29767,1,0.498455,0.647015,0.0,7.0,6.0,linear
32,136212,29798,1,0.497764,0.644101,0.0,7.0,6.0,linear
33,136503,29927,1,0.497228,0.643383,0.0,7.0,6.0,linear
34,136437,29894,1,0.498085,0.644503,0.0,7.0,6.0,linear
35,136073,29845,1,0.497209,0.643884,0.0,7.0,6.0,linear
36,136331,29688,1,0.498887,0.64627,0.0,7.0,6.0,linear
37,135820,29522,1,0.499576,0.647065,0.0,7.0,6.0,linear
38,135984,29502,1,0.499063,0.6465,0.0,7.0,6.0,linear
39,136092,29407,1,0.498786,0.645699,0.0,7.0,6.0,linear
40,136235,29613,1,0.498071,0.643658,0.0,7.0,6.0,linear
41,136220,29709,1,0.49662,0.642508,0.0,7.0,6.0,linear
42,135976,29863,1,0.496808,0.643283,0.0,7.0,6.0,linear
43,136376,29728,1,0.499139,0.645914,0.0,7.0,6.0,linear
44,136426,29649,1,0.499722,0.64687,0.0,7.0,6.0,linear
45,136416,29642,1,0.499522,0.646751,0.0,7.0,6.0,linear
46,136671,29623,1,0.499784,0.648412,0.0,7.0,6.0,linear
47,136213,29436,1,0.49986,0.647361,0.0,7.0,6.0,linear
48,135588,29411,1,0.499505,0.648138,0.0,7.0,6.0,linear
49,135929,29525,1,0.498671,0.646404,0.0,7.0,6.0,linear
50,136323,29562,1,0.49796,0.645933,0.0,7.0,6.0,linear
51,136887,29989,1,0.497754,0.644897,0.0,7.0,6.0,linear
52,136702,30032,1,0.496711,0.64363,0.0,7.0,6.0,linear
53,136444,29899,1,0.498408,0.644491,0.0,7.0,6.0,linear
54,136127,29625,1,0.498897,0.644812,0.0,7.0,6.0,linear
55,136264,30021,1,0.498642,0.645755,0.0,7.0,6.0,linear
56,135745,29662,1,0.498993,0.64626,0.0,7.0,6.0,linear
57,135824,29498,1,0.500089,0.648838,0.0,7.0,6.0,linear
58,136092,29220,1,0.5017,0.650186,0.0,7.0,6.0,linear
59,135957,29380,1,0.500994,0.64901,0.0,7.0,6.0,linear
60,136006,29429,1,0.500938,0.649974,0.0,7.0,6.0,linear
61,135839,29446,1,0.499766,0.648698,0.0,7.0,6.0,linear
62,135881,29399,1,0.501104,0.650166,0.0,7.0,6.0,linear
63,135797,29292,1,0.501465,0.649888,0.0,7.0,6.0,linear
64,135399,29329,1,0.500008,0.648706,0.0,7.0,6.0,linear
65,135977,29482,1,0.500112,0.647252,0.0,7.0,6.0,linear
66,135511,29368,1,0.498731,0.645853,0.0,7.0,6.0,linear
