generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78434,49578,1,0.0,0.0,0.0,6.5,6.0,linear
2,78352,49495,1,0.0,0.0,0.0,6.5,6.0,linear
3,78469,49634,1,0.0,0.0,0.0,6.5,6.0,linear
4,80402,50685,1,0.0,0.0,0.0,6.5,6.0,linear
5,80765,51205,1,0.0,0.0,0.0,6.5,6.0,linear
6,78505,50069,1,0.0,0.0,0.0,6.5,6.0,linear
7,76045,49029,1,0.0,0.0,0.0,6.5,6.0,linear
8,77158,49414,1,0.0,0.0,0.0,6.5,6.0,linear
9,79316,50288,1,0.0,0.0,0.0,6.5,6.0,linear
10,80248,50713,1,0.0,0.0,0.0,6.5,6.0,linear
11,117920,50291,1,0.267912,0.267912,0.0,6.5,6.0,linear
12,136793,50098,1,0.370812,0.384594,0.0,6.5,6.0,linear
13,133735,47378,1,0.397999,0.434404,0.0,6.5,6.0,linear
14,129392,42711,1,0.425941,0.492193,0.0,6.5,6.0,linear
15,128348,38890,1,0.451141,0.549346,0.0,6.5,6.0,linear
16,128977,35144,1,0.473936,0.601356,0.0,6.5,6.0,linear
17,128942,31335,1,0.493567,0.64455,0.0,6.5,6.0,linear
18,128292,28262,1,0.507496,0.672417,0.0,6.5,6.0,linear
19,127724,26381,1,0.516101,0.690016,0.0,6.5,6.0,linear
20,126435,24770,1,0.521333,0.698782,0.0,6.5,6.0,linear
21,125798,23749,1,0.526419,0.704657,0.0,6.5,6.0,linear
22,124679,22994,1,0.530026,0.708775,0.0,6.5,6.0,linear
23,123875,22523,1,0.53206,0.711347,0.0,6.5,6.0,linear
24,123409,22142,1,0.536179,0.716117,0.0,6.5,6.0,linear
25,122519,21821,1,0.538853,0.718452,0.0,6.5,6.0,linear
26,121395,21408,1,0.539888,0.719608,0.0,6.5,6.0,linear
27,121329,21289,1,0.542571,0.723253,0.0,6.5,6.0,linear
28,120547,20955,1,0.544712,0.724653,0.0,6.5,6.0,linear
29,120381,20834,1,0.54464,0.72425,0.0,6.5,6.0,linear
30,119661,20572,1,0.544432,0.724382,0.0,6.5,6.0,linear
31,119779,20443,1,0.547064,0.727033,0.0,6.5,6.0,linear
32,119390,20384,1,0.547403,0.728391,0.0,6.5,6.0,linear
33,119490,20271,1,0.549035,0.730421,0.0,6.5,6.0,linear
34,119191,20190,1,0.549819,0.730265,0.0,6.5,6.0,linear
35,119213,20235,1,0.551229,0.732088,0.0,6.5,6.0,linear
36,118721,19940,1,0.551917,0.734875,0.0,6.5,6.0,linear
