generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78377,49320,1,0.0,0.0,0.0,8.5,6.0,linear
2,78267,49249,1,0.0,0.0,0.0,8.5,6.0,linear
3,79875,50271,1,0.0,0.0,0.0,8.5,6.0,linear
4,80280,50741,1,0.0,0.0,0.0,8.5,6.0,linear
5,78263,50045,1,0.0,0.0,0.0,8.5,6.0,linear
6,77769,49801,1,0.0,0.0,0.0,8.5,6.0,linear
7,78530,50007,1,0.0,0.0,0.0,8.5,6.0,linear
8,78814,50009,1,0.0,0.0,0.0,8.5,6.0,linear
9,78640,49902,1,0.0,0.0,0.0,8.5,6.0,linear
10,79571,50436,1,0.0,0.0,0.0,8.5,6.0,linear
11,131335,50781,1,0.322617,0.322617,0.0,8.5,6.0,linear
12,155431,50124,1,0.435635,0.450264,0.0,8.5,6.0,linear
13,151235,46730,1,0.463677,0.501227,0.0,8.5,6.0,linear
14,147144,41982,1,0.492043,0.559958,0.0,8.5,6.0,linear
15,145177,37222,1,0.515792,0.614766,0.0,8.5,6.0,linear
16,145104,32987,1,0.539362,0.667579,0.0,8.5,6.0,linear
17,144935,28776,1,0.560376,0.711913,0.0,8.5,6.0,linear
18,143747,24985,1,0.57627,0.742205,0.0,8.5,6.0,linear
19,142570,22439,1,0.587953,0.760965,0.0,8.5,6.0,linear
20,140719,20714,1,0.597621,0.773291,0.0,8.5,6.0,linear
21,138228,19216,1,0.605377,0.780724,0.0,8.5,6.0,linear
22,136083,18129,1,0.613356,0.78786,0.0,8.5,6.0,linear
23,133730,17172,1,0.619637,0.793709,0.0,8.5,6.0,linear
24,132282,16353,1,0.624312,0.796821,0.0,8.5,6.0,linear
25,130365,15881,1,0.630234,0.801742,0.0,8.5,6.0,linear
26,129022,15264,1,0.638356,0.809068,0.0,8.5,6.0,linear
27,127430,14737,1,0.643241,0.812887,0.0,8.5,6.0,linear
28,126317,14273,1,0.647623,0.81836,0.0,8.5,6.0,linear
29,125162,13734,1,0.653016,0.822124,0.0,8.5,6.0,linear
30,123805,13162,1,0.657877,0.826849,0.0,8.5,6.0,linear
31,122671,12592,1,0.66563,0.832187,0.0,8.5,6.0,linear
32,121233,12019,1,0.671623,0.837178,0.0,8.5,6.0,linear
33,120153,11589,1,0.678769,0.843344,0.0,8.5,6.0,linear
34,118401,10863,1,0.684601,0.848013,0.0,8.5,6.0,linear
35,116979,10504,1,0.691367,0.852838,0.0,8.5,6.0,linear
36,115201,9981,1,0.698477,0.857433,0.0,8.5,6.0,linear
37,113497,9483,1,0.703776,0.859881,0.0,8.5,6.0,linear
38,112310,9086,1,0.710664,0.864676,0.0,8.5,6.0,linear
39,110589,8575,1,0.71712,0.86924,0.0,8.5,6.0,linear
40,110035,8189,1,0.725757,0.875656,0.0,8.5,6.0,linear
41,108642,7663,1,0.735842,0.884061,0.0,8.5,6.0,linear
42,106967,7161,1,0.742345,0.887746,0.0,8.5,6.0,linear
43,105946,6809,1,0.751777,0.893815,0.0,8.5,6.0,linear
44,103874,6244,1,0.759205,0.899325,0.0,8.5,6.0,linear
45,102551,5787,1,0.770464,0.905897,0.0,8.5,6.0,linear
46,100932,5240,1,0.781952,0.912721,0.0,8.5,6.0,linear
47,99414,4736,1,0.792747,0.91934,0.0,8.5,6.0,linear
48,97631,4282,1,0.805773,0.925978,0.0,8.5,6.0,linear
49,95677,3875,1,0.815659,0.930202,0.0,8.5,6.0,linear
50,94017,3540,1,0.826864,0.9357,0.0,8.5,6.0,linear
51,92893,3076,1,0.84045,0.942013,0.0,8.5,6.0,linear
52,91450,2776,1,0.852653,0.947124,0.0,8.5,6.0,linear
53,89849,2453,1,0.865979,0.953578,0.0,8.5,6.0,linear
54,88417,2090,1,0.878982,0.960681,0.0,8.5,6.0,linear
55,87217,1747,1,0.89295,0.96704,0.0,8.5,6.0,linear
56,85584,1456,1,0.906914,0.973421,0.0,8.5,6.0,linear
57,84354,1111,1,0.921679,0.978212,0.0,8.5,6.0,linear
58,82579,893,1,0.935429,0.983535,0.0,8.5,6.0,linear
59,81456,644,1,0.948263,0.987776,0.0,8.5,6.0,linear
60,80615,471,1,0.959061,0.990955,0.0,8.5,6.0,linear
61,79473,328,1,0.969309,0.994049,0.0,8.5,6.0,linear
62,79029,230,1,0.978117,0.995852,0.0,8.5,6.0,linear
63,78119,154,1,0.983697,0.997265,0.0,8.5,6.0,linear
64,77630,82,1,0.989025,0.998363,0.0,8.5,6.0,linear
65,77004,58,1,0.993215,0.998822,0.0,8.5,6.0,linear
66,77176,25,1,0.995129,0.999354,0.0,8.5,6.0,linear
67,76913,19,1,0.997421,0.999584,0.0,8.5,6.0,linear
68,76863,8,1,0.998434,0.999844,0.0,8.5,6.0,linear
69,76932,6,1,0.999039,0.999896,0.0,8.5,6.0,linear
70,77132,3,1,0.9993,0.999961,0.0,8.5,6.0,linear
71,76825,2,1,0.999603,0.999974,0.0,8.5,6.0,linear
72,76864,0,1,0.999837,1.0,0.0,8.5,6.0,linear

