generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78097,49067,1,0.0,0.0,0.0,9.5,6.0,linear
2,78594,49507,1,0.0,0.0,0.0,9.5,6.0,linear
3,79649,50284,1,0.0,0.0,0.0,9.5,6.0,linear
4,79125,50240,1,0.0,0.0,0.0,9.5,6.0,linear
5,78312,49938,1,0.0,0.0,0.0,9.5,6.0,linear
6,78021,49891,1,0.0,0.0,0.0,9.5,6.0,linear
7,78547,50004,1,0.0,0.0,0.0,9.5,6.0,linear
8,79167,50020,1,0.0,0.0,0.0,9.5,6.0,linear
9,78909,49686,1,0.0,0.0,0.0,9.5,6.0,linear
10,78569,49887,1,0.0,0.0,0.0,9.5,6.0,linear
11,136388,50081,1,0.347971,0.347971,0.0,9.5,6.0,linear
12,164242,49968,1,0.455988,0.469696,0.0,9.5,6.0,linear
13,162627,47907,1,0.48279,0.514601,0.0,9.5,6.0,linear
14,157038,43040,1,0.507644,0.56512,0.0,9.5,6.0,linear
15,155424,39011,1,0.527972,0.612829,0.0,9.5,6.0,linear
16,155332,35147,1,0.546532,0.656014,0.0,9.5,6.0,linear
17,155523,31487,1,0.563565,0.69288,0.0,9.5,6.0,linear
18,154562,28138,1,0.574246,0.716882,0.0,9.5,6.0,linear
19,154406,26044,1,0.583075,0.732487,0.0,9.5,6.0,linear
20,152950,24712,1,0.58896,0.742308,0.0,9.5,6.0,linear
21,152029,23535,1,0.594976,0.749471,0.0,9.5,6.0,linear
22,151127,22584,1,0.600495,0.755426,0.0,9.5,6.0,linear
23,149879,21995,1,0.604403,0.759926,0.0,9.5,6.0,linear
24,149166,21505,1,0.60875,0.765029,0.0,9.5,6.0,linear
25,148365,20885,1,0.610838,0.767882,0.0,9.5,6.0,linear
26,147639,20492,1,0.613678,0.771166,0.0,9.5,6.0,linear
27,147172,20235,1,0.617267,0.774161,0.0,9.5,6.0,linear
28,145981,19899,1,0.619824,0.778336,0.0,9.5,6.0,linear
29,145084,19367,1,0.622607,0.78081,0.0,9.5,6.0,linear
30,144330,18931,1,0.624752,0.783402,0.0,9.5,6.0,linear
31,144114,18796,1,0.626944,0.785471,0.0,9.5,6.0,linear
32,143104,18500,1,0.627438,0.784087,0.0,9.5,6.0,linear
