generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78339,49187,1,0.0,0.0,0.0,10.0,6.0,linear
2,78255,49204,1,0.0,0.0,0.0,10.0,6.0,linear
3,79202,49911,1,0.0,0.0,0.0,10.0,6.0,linear
4,79595,50339,1,0.0,0.0,0.0,10.0,6.0,linear
5,79483,50486,1,0.0,0.0,0.0,10.0,6.0,linear
6,79345,50604,1,0.0,0.0,0.0,10.0,6.0,linear
7,77633,49883,1,0.0,0.0,0.0,10.0,6.0,linear
8,78471,50017,1,0.0,0.0,0.0,10.0,6.0,linear
9,79345,50286,1,0.0,0.0,0.0,10.0,6.0,linear
10,78284,49612,1,0.0,0.0,0.0,10.0,6.0,linear
11,138503,49734,1,0.359033,0.359033,0.0,10.0,6.0,linear
12,169099,50146,1,0.467922,0.480421,0.0,10.0,6.0,linear
13,166575,47811,1,0.490869,0.521142,0.0,10.0,6.0,linear
14,162500,43509,1,0.516519,0.570945,0.0,10.0,6.0,linear
15,160646,39522,1,0.537349,0.615826,0.0,10.0,6.0,linear
16,159946,35713,1,0.554164,0.657139,0.0,10.0,6.0,linear
17,159942,32058,1,0.567897,0.689594,0.0,10.0,6.0,linear
18,159908,28996,1,0.579555,0.714247,0.0,10.0,6.0,linear
19,159437,27124,1,0.586759,0.728709,0.0,10.0,6.0,linear
20,159081,25955,1,0.592631,0.738311,0.0,10.0,6.0,linear
21,158004,24836,1,0.596848,0.745304,0.0,10.0,6.0,linear
22,156961,23860,1,0.60078,0.750319,0.0,10.0,6.0,linear
23,156370,23249,1,0.604005,0.754331,0.0,10.0,6.0,linear
24,155946,22807,1,0.607018,0.756968,0.0,10.0,6.0,linear
25,154592,22344,1,0.60839,0.759239,0.0,10.0,6.0,linear
26,153962,21986,1,0.611799,0.762755,0.0,10.0,6.0,linear
27,153102,21493,1,0.613312,0.764389,0.0,10.0,6.0,linear
28,152369,21324,1,0.615735,0.767054,0.0,10.0,6.0,linear
29,152462,21033,1,0.618717,0.770645,0.0,10.0,6.0,linear
30,151814,20687,1,0.619226,0.770626,0.0,10.0,6.0,linear
31,151660,20694,1,0.621434,0.773223,0.0,10.0,6.0,linear
32,150884,20314,1,0.622476,0.774618,0.0,10.0,6.0,linear
33,150609,20067,1,0.624056,0.775997,0.0,10.0,6.0,linear
34,150852,19842,1,0.625952,0.777721,0.0,10.0,6.0,linear
35,150630,19738,1,0.626774,0.777936,0.0,10.0,6.0,linear
36,149171,19549,1,0.628206,0.779653,0.0,10.0,6.0,linear
37,149134,19423,1,0.630507,0.782233,0.0,10.0,6.0,linear
38,148629,19229,1,0.631951,0.785366,0.0,10.0,6.0,linear
39,148493,18955,1,0.633916,0.786979,0.0,10.0,6.0,linear
40,148018,18659,1,0.634806,0.786493,0.0,10.0,6.0,linear
41,147856,18576,1,0.635392,0.787426,0.0,10.0,6.0,linear
42,147530,18426,1,0.637122,0.789436,0.0,10.0,6.0,linear
43,147123,18265,1,0.638644,0.791321,0.0,10.0,6.0,linear
44,146668,18122,1,0.638801,0.791138,0.0,10.0,6.0,linear
45,146731,18087,1,0.63978,0.792315,0.0,10.0,6.0,linear
46,146774,17894,1,0.640948,0.794182,0.0,10.0,6.0,linear
47,146720,17780,1,0.642555,0.794029,0.0,10.0,6.0,linear
48,146112,17728,1,0.643129,0.795206,0.0,10.0,6.0,linear
49,145745,17465,1,0.644461,0.796227,0.0,10.0,6.0,linear
50,145332,17383,1,0.645296,0.796268,0.0,10.0,6.0,linear
51,144913,17300,1,0.646635,0.798052,0.0,10.0,6.0,linear
52,144929,17200,1,0.648441,0.801036,0.0,10.0,6.0,linear
53,145092,17032,1,0.649374,0.802407,0.0,10.0,6.0,linear
54,144694,16968,1,0.650908,0.80313,0.0,10.0,6.0,linear
55,143687,16727,1,0.652459,0.804672,0.0,10.0,6.0,linear
56,143772,16533,1,0.652848,0.805295,0.0,10.0,6.0,linear
57,143531,16337,1,0.654057,0.806339,0.0,10.0,6.0,linear
58,143393,16315,1,0.653768,0.805033,0.0,10.0,6.0,linear
59,143088,16241,1,0.6553,0.806554,0.0,10.0,6.0,linear
60,142933,16060,1,0.655805,0.806703,0.0,10.0,6.0,linear
61,142524,15959,1,0.656925,0.807415,0.0,10.0,6.0,linear
62,142056,15908,1,0.656075,0.807362,0.0,10.0,6.0,linear
63,142151,16052,1,0.657537,0.80868,0.0,10.0,6.0,linear
64,142254,15904,1,0.658254,0.810804,0.0,10.0,6.0,linear
65,142266,15749,1,0.659813,0.812653,0.0,10.0,6.0,linear
66,141728,15544,1,0.660089,0.812013,0.0,10.0,6.0,linear
67,141862,15619,1,0.661087,0.812706,0.0,10.0,6.0,linear
68,141373,15369,1,0.662392,0.813645,0.0,10.0,6.0,linear
69,141159,15300,1,0.663888,0.814473,0.0,10.0,6.0,linear
70,140479,15127,1,0.664458,0.815413,0.0,10.0,6.0,linear
71,140571,15214,1,0.665788,0.816099,0.0,10.0,6.0,linear
72,140472,15109,1,0.667256,0.818333,0.0,10.0,6.0,linear
73,139832,14838,1,0.669153,0.820394,0.0,10.0,6.0,linear
74,139486,14607,1,0.670161,0.822111,0.0,10.0,6.0,linear
75,139083,14526,1,0.671136,0.822647,0.0,10.0,6.0,linear
76,138950,14341,1,0.672648,0.823352,0.0,10.0,6.0,linear
77,138299,14234,1,0.673043,0.825219,0.0,10.0,6.0,linear
78,138025,14156,1,0.673801,0.824825,0.0,10.0,6.0,linear
79,137817,13994,1,0.67593,0.826375,0.0,10.0,6.0,linear
80,137644,13807,1,0.679046,0.82884,0.0,10.0,6.0,linear
81,137049,13643,1,0.681188,0.829546,0.0,10.0,6.0,linear
82,136534,13496,1,0.681978,0.829728,0.0,10.0,6.0,linear
83,136354,13478,1,0.682678,0.829732,0.0,10.0,6.0,linear
84,135338,13206,1,0.683609,0.830706,0.0,10.0,6.0,linear
85,135250,13019,1,0.685003,0.832787,0.0,10.0,6.0,linear
86,135632,12847,1,0.687867,0.835974,0.0,10.0,6.0,linear
87,135352,12680,1,0.689261,0.835602,0.0,10.0,6.0,linear
88,134528,12609,1,0.691523,0.837486,0.0,10.0,6.0,linear
89,133943,12355,1,0.694729,0.841066,0.0,10.0,6.0,linear
90,133637,12192,1,0.696435,0.841978,0.0,10.0,6.0,linear
91,133209,12050,1,0.698607,0.843456,0.0,10.0,6.0,linear
92,132915,11927,1,0.698638,0.843915,0.0,10.0,6.0,linear
93,132535,11921,1,0.699726,0.844558,0.0,10.0,6.0,linear
94,132318,11920,1,0.700718,0.846403,0.0,10.0,6.0,linear
95,132718,11758,1,0.702975,0.848302,0.0,10.0,6.0,linear
96,132222,11549,1,0.704136,0.850024,0.0,10.0,6.0,linear
97,131711,11392,1,0.705755,0.851389,0.0,10.0,6.0,linear
98,131046,11145,1,0.709232,0.853124,0.0,10.0,6.0,linear
99,130391,10828,1,0.711864,0.855273,0.0,10.0,6.0,linear
100,129722,10597,1,0.714449,0.85719,0.0,10.0,6.0,linear
101,129608,10523,1,0.717718,0.859464,0.0,10.0,6.0,linear
102,128582,10463,1,0.718658,0.860181,0.0,10.0,6.0,linear
103,128599,10286,1,0.721443,0.861912,0.0,10.0,6.0,linear
104,127527,10116,1,0.723849,0.863313,0.0,10.0,6.0,linear
105,126928,9897,1,0.726412,0.865077,0.0,10.0,6.0,linear
106,126392,9611,1,0.729952,0.866882,0.0,10.0,6.0,linear
107,126360,9459,1,0.734075,0.870122,0.0,10.0,6.0,linear
108,124744,9055,1,0.736211,0.871325,0.0,10.0,6.0,linear
109,124158,8994,1,0.739607,0.872976,0.0,10.0,6.0,linear
110,123404,8931,1,0.742409,0.876093,0.0,10.0,6.0,linear
111,123139,8585,1,0.744319,0.878274,0.0,10.0,6.0,linear
112,123190,8383,1,0.749567,0.88202,0.0,10.0,6.0,linear
113,122538,8086,1,0.752684,0.885098,0.0,10.0,6.0,linear
114,121389,7751,1,0.757584,0.88777,0.0,10.0,6.0,linear
115,120648,7485,1,0.761583,0.888989,0.0,10.0,6.0,linear
116,119904,7404,1,0.767935,0.893903,0.0,10.0,6.0,linear
117,118234,6941,1,0.771938,0.897255,0.0,10.0,6.0,linear
118,118024,6633,1,0.778281,0.899848,0.0,10.0,6.0,linear
119,116607,6413,1,0.782624,0.903955,0.0,10.0,6.0,linear
120,116164,6123,1,0.78877,0.908613,0.0,10.0,6.0,linear
121,114847,5658,1,0.796047,0.913125,0.0,10.0,6.0,linear
