generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78621,49463,1,0.0,0.0,0.0,4.0,6.0,linear
2,78415,49369,1,0.0,0.0,0.0,4.0,6.0,linear
3,80094,50488,1,0.0,0.0,0.0,4.0,6.0,linear
4,80098,50747,1,0.0,0.0,0.0,4.0,6.0,linear
5,78195,49795,1,0.0,0.0,0.0,4.0,6.0,linear
6,77140,49195,1,0.0,0.0,0.0,4.0,6.0,linear
7,78224,49619,1,0.0,0.0,0.0,4.0,6.0,linear
8,80085,50435,1,0.0,0.0,0.0,4.0,6.0,linear
9,78976,50064,1,0.0,0.0,0.0,4.0,6.0,linear
10,78857,50132,1,0.0,0.0,0.0,4.0,6.0,linear
11,101253,49588,1,0.184017,0.184017,0.0,4.0,6.0,linear
12,113962,49664,1,0.264054,0.275341,0.0,4.0,6.0,linear
13,112683,47999,1,0.285147,0.313948,0.0,4.0,6.0,linear
14,109715,45064,1,0.305823,0.359588,0.0,4.0,6.0,linear
15,109353,42726,1,0.326186,0.403621,0.0,4.0,6.0,linear
16,109949,40572,1,0.342966,0.441769,0.0,4.0,6.0,linear
17,110577,38290,1,0.356938,0.472612,0.0,4.0,6.0,linear
18,110727,36503,1,0.3674,0.496591,0.0,4.0,6.0,linear
19,111475,35461,1,0.373087,0.509334,0.0,4.0,6.0,linear
20,112093,34953,1,0.375641,0.516534,0.0,4.0,6.0,linear
21,111938,34518,1,0.377093,0.521013,0.0,4.0,6.0,linear
22,112294,34220,1,0.378497,0.523424,0.0,4.0,6.0,linear
23,112919,34387,1,0.378329,0.524279,0.0,4.0,6.0,linear
24,112846,34470,1,0.378432,0.52587,0.0,4.0,6.0,linear
25,113102,34298,1,0.380148,0.52783,0.0,4.0,6.0,linear
26,112338,34033,1,0.380853,0.52833,0.0,4.0,6.0,linear
27,112447,34199,1,0.381521,0.529777,0.0,4.0,6.0,linear
28,112399,33972,1,0.381043,0.529061,0.0,4.0,6.0,linear
29,112808,34196,1,0.380579,0.527926,0.0,4.0,6.0,linear
30,112863,34299,1,0.381543,0.528725,0.0,4.0,6.0,linear
31,112593,34088,1,0.381186,0.52808,0.0,4.0,6.0,linear
32,112559,34036,1,0.380064,0.52743,0.0,4.0,6.0,linear
33,112848,34142,1,0.380166,0.527247,0.0,4.0,6.0,linear
34,112735,34221,1,0.380309,0.527073,0.0,4.0,6.0,linear
35,113132,34234,1,0.379409,0.525744,0.0,4.0,6.0,linear
36,112626,34238,1,0.378287,0.524489,0.0,4.0,6.0,linear
37,112955,34491,1,0.378005,0.524924,0.0,4.0,6.0,linear
38,112915,34572,1,0.378403,0.525092,0.0,4.0,6.0,linear
39,112576,34534,1,0.376933,0.523507,0.0,4.0,6.0,linear
40,113108,34671,1,0.376369,0.521181,0.0,4.0,6.0,linear
41,112869,34786,1,0.375147,0.519341,0.0,4.0,6.0,linear
42,112931,34720,1,0.375406,0.519906,0.0,4.0,6.0,linear
43,112712,34518,1,0.377778,0.522137,0.0,4.0,6.0,linear
44,112809,34654,1,0.37852,0.524553,0.0,4.0,6.0,linear
45,113042,34569,1,0.378426,0.524047,0.0,4.0,6.0,linear
46,113269,34538,1,0.377494,0.524089,0.0,4.0,6.0,linear
47,113182,34388,1,0.378813,0.524902,0.0,4.0,6.0,linear
48,112561,34309,1,0.377791,0.523789,0.0,4.0,6.0,linear
49,113021,34459,1,0.378002,0.523793,0.0,4.0,6.0,linear
50,113514,34703,1,0.378752,0.525154,0.0,4.0,6.0,linear
51,113278,34641,1,0.379659,0.525607,0.0,4.0,6.0,linear
52,113048,34640,1,0.377962,0.52366,0.0,4.0,6.0,linear
53,113091,34685,1,0.379019,0.525908,0.0,4.0,6.0,linear
54,112805,34668,1,0.379976,0.527365,0.0,4.0,6.0,linear
55,112179,34160,1,0.379639,0.527786,0.0,4.0,6.0,linear
56,112503,34029,1,0.37931,0.525566,0.0,4.0,6.0,linear
57,112423,34145,1,0.379151,0.525637,0.0,4.0,6.0,linear
58,112802,34174,1,0.378699,0.524364,0.0,4.0,6.0,linear
59,112678,34406,1,0.378247,0.524325,0.0,4.0,6.0,linear
60,112478,34365,1,0.37812,0.522924,0.0,4.0,6.0,linear
61,112764,34417,1,0.37736,0.522848,0.0,4.0,6.0,linear
62,112781,34345,1,0.377999,0.524074,0.0,4.0,6.0,linear
63,112794,34202,1,0.379489,0.527164,0.0,4.0,6.0,linear
64,112561,34210,1,0.380011,0.527041,0.0,4.0,6.0,linear
65,112844,34148,1,0.381261,0.5285,0.0,4.0,6.0,linear
66,112804,34290,1,0.381306,0.528278,0.0,4.0,6.0,linear
67,112597,34120,1,0.380622,0.528408,0.0,4.0,6.0,linear
68,112997,34046,1,0.380608,0.528895,0.0,4.0,6.0,linear
69,112948,34237,1,0.379593,0.527725,0.0,4.0,6.0,linear
70,112693,34102,1,0.381847,0.531216,0.0,4.0,6.0,linear
71,112650,34009,1,0.3822,0.531248,0.0,4.0,6.0,linear
72,112587,33828,1,0.383455,0.532768,0.0,4.0,6.0,linear
73,112357,33692,1,0.380594,0.529189,0.0,4.0,6.0,linear
74,112511,33968,1,0.379908,0.529492,0.0,4.0,6.0,linear
