generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78299,49167,1,0.0,0.0,0.0,8.0,6.0,linear
2,78221,49009,1,0.0,0.0,0.0,8.0,6.0,linear
3,79355,49940,1,0.0,0.0,0.0,8.0,6.0,linear
4,81218,51043,1,0.0,0.0,0.0,8.0,6.0,linear
5,79779,50655,1,0.0,0.0,0.0,8.0,6.0,linear
6,76837,49287,1,0.0,0.0,0.0,8.0,6.0,linear
7,77093,49431,1,0.0,0.0,0.0,8.0,6.0,linear
8,78236,49901,1,0.0,0.0,0.0,8.0,6.0,linear
9,78239,49864,1,0.0,0.0,0.0,8.0,6.0,linear
10,78217,49701,1,0.0,0.0,0.0,8.0,6.0,linear
11,126895,49874,1,0.311633,0.311633,0.0,8.0,6.0,linear
12,150481,49671,1,0.416511,0.430932,0.0,8.0,6.0,linear
13,148149,47283,1,0.444085,0.479752,0.0,8.0,6.0,linear
14,143464,42699,1,0.470438,0.534064,0.0,8.0,6.0,linear
15,142428,38941,1,0.492892,0.584892,0.0,8.0,6.0,linear
16,142364,35278,1,0.512608,0.630962,0.0,8.0,6.0,linear
17,142445,31662,1,0.530004,0.669183,0.0,8.0,6.0,linear
18,141417,28210,1,0.544785,0.6984,0.0,8.0,6.0,linear
19,140501,25873,1,0.554886,0.718496,0.0,8.0,6.0,linear
20,139691,24135,1,0.562307,0.729858,0.0,8.0,6.0,linear
21,138386,22816,1,0.568873,0.737008,0.0,8.0,6.0,linear
22,136815,21837,1,0.573187,0.741659,0.0,8.0,6.0,linear
23,135729,21326,1,0.577198,0.745047,0.0,8.0,6.0,linear
24,134499,21050,1,0.579359,0.747939,0.0,8.0,6.0,linear
25,133748,20803,1,0.582253,0.751076,0.0,8.0,6.0,linear
26,132791,20343,1,0.585196,0.755552,0.0,8.0,6.0,linear
27,132530,19771,1,0.588376,0.758623,0.0,8.0,6.0,linear
28,132390,19531,1,0.591064,0.761929,0.0,8.0,6.0,linear
29,131356,18926,1,0.59334,0.764024,0.0,8.0,6.0,linear
30,130544,18683,1,0.596177,0.766084,0.0,8.0,6.0,linear
31,129704,18294,1,0.599355,0.768991,0.0,8.0,6.0,linear
32,129406,18186,1,0.601528,0.77124,0.0,8.0,6.0,linear
33,128691,17853,1,0.603521,0.773449,0.0,8.0,6.0,linear
34,127994,17692,1,0.60478,0.775258,0.0,8.0,6.0,linear
35,127491,17588,1,0.604642,0.77514,0.0,8.0,6.0,linear
36,127527,17513,1,0.607177,0.777762,0.0,8.0,6.0,linear
37,127033,17281,1,0.607416,0.778548,0.0,8.0,6.0,linear
38,127270,17208,1,0.609758,0.780484,0.0,8.0,6.0,linear
39,126702,16921,1,0.612074,0.782446,0.0,8.0,6.0,linear
40,126299,16703,1,0.61284,0.783411,0.0,8.0,6.0,linear
41,125823,16658,1,0.6137,0.783493,0.0,8.0,6.0,linear
42,125345,16360,1,0.61572,0.785311,0.0,8.0,6.0,linear
43,124921,16271,1,0.616428,0.786252,0.0,8.0,6.0,linear
44,124860,16178,1,0.618212,0.786222,0.0,8.0,6.0,linear
45,124150,16002,1,0.61889,0.787923,0.0,8.0,6.0,linear
46,123998,15971,1,0.620048,0.787872,0.0,8.0,6.0,linear
47,123604,15754,1,0.621583,0.790718,0.0,8.0,6.0,linear
48,123307,15475,1,0.623328,0.792694,0.0,8.0,6.0,linear
49,123062,15396,1,0.62447,0.794188,0.0,8.0,6.0,linear
50,122901,15331,1,0.624378,0.792664,0.0,8.0,6.0,linear
51,122327,15374,1,0.624695,0.79182,0.0,8.0,6.0,linear
52,121983,15289,1,0.625892,0.795594,0.0,8.0,6.0,linear
53,122404,15013,1,0.627062,0.79677,0.0,8.0,6.0,linear
54,122792,15031,1,0.630444,0.798705,0.0,8.0,6.0,linear
55,121289,14866,1,0.630147,0.799741,0.0,8.0,6.0,linear
56,121009,14636,1,0.630537,0.798286,0.0,8.0,6.0,linear
57,121357,14799,1,0.631851,0.798773,0.0,8.0,6.0,linear
58,121051,14472,1,0.634046,0.802221,0.0,8.0,6.0,linear
59,120697,14201,1,0.635617,0.803821,0.0,8.0,6.0,linear
60,120450,14031,1,0.638855,0.805975,0.0,8.0,6.0,linear
61,119539,13794,1,0.640526,0.808905,0.0,8.0,6.0,linear
62,118965,13516,1,0.641654,0.809566,0.0,8.0,6.0,linear
63,118919,13443,1,0.644634,0.811034,0.0,8.0,6.0,linear
64,118359,13340,1,0.645397,0.811143,0.0,8.0,6.0,linear
65,117876,13175,1,0.647208,0.81424,0.0,8.0,6.0,linear
66,117659,12919,1,0.648986,0.815042,0.0,8.0,6.0,linear
67,116924,12827,1,0.651007,0.816624,0.0,8.0,6.0,linear
68,117058,12671,1,0.653839,0.817211,0.0,8.0,6.0,linear
69,116296,12699,1,0.653821,0.817248,0.0,8.0,6.0,linear
70,115919,12700,1,0.654969,0.818263,0.0,8.0,6.0,linear
71,116100,12516,1,0.656149,0.820982,0.0,8.0,6.0,linear
72,115810,12336,1,0.657626,0.822912,0.0,8.0,6.0,linear
73,115449,12179,1,0.659499,0.823668,0.0,8.0,6.0,linear
74,114503,12022,1,0.660156,0.824307,0.0,8.0,6.0,linear
75,114145,11958,1,0.661537,0.824575,0.0,8.0,6.0,linear
76,114125,11804,1,0.663087,0.826271,0.0,8.0,6.0,linear
77,114049,11678,1,0.666635,0.830439,0.0,8.0,6.0,linear
78,113272,11364,1,0.669896,0.835574,0.0,8.0,6.0,linear
79,112458,11148,1,0.672052,0.836535,0.0,8.0,6.0,linear
